Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,15.0,16.170000076293945,15.0,16.170000076293945,88961,0.0,0.0
2026-05-28 00:00:00-04:00,16.079999923706055,19.5,15.510000228881836,19.5,151027,0.0,0.0
2026-05-29 00:00:00-04:00,19.030000686645508,19.030000686645508,17.170000076293945,17.829999923706055,327109,0.0,0.0
2026-06-01 00:00:00-04:00,18.239999771118164,18.239999771118164,17.3700008392334,17.450000762939453,69563,0.0,0.0
2026-06-02 00:00:00-04:00,18.450000762939453,21.40999984741211,17.350000381469727,19.200000762939453,791599,0.0,0.0
2026-06-03 00:00:00-04:00,19.020000457763672,19.799999237060547,17.614999771118164,17.75,1669773,0.0,0.0
