Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 00:00:00-04:00,10.0,10.0,9.880000114440918,9.880000114440918,109600,0.0,0.0
2026-06-08 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,697400,0.0,0.0
2026-06-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1394500,0.0,0.0
2026-06-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2026-06-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,36100,0.0,0.0
2026-06-12 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,199200,0.0,0.0
2026-06-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1773,0.0,0.0
