Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-13 00:00:00-04:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9702100,0.0,0.0
2026-08-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,998700,0.0,0.0
2026-08-17 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,807700,0.0,0.0
2026-08-18 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,225100,0.0,0.0
2026-08-19 00:00:00-04:00,9.901599884033203,9.914999961853027,9.899999618530273,9.899999618530273,234692,0.0,0.0
