Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-02-11 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
