Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,6.199999809265137,6.199999809265137,3.369999885559082,3.690000057220459,437200,0.0,0.0
2026-03-30 00:00:00-04:00,2.990000009536743,2.990000009536743,2.2699999809265137,2.390000104904175,654756,0.0,0.0
