Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,30.0,34.9900016784668,30.0,30.200000762939453,2800,0.0,0.0
2026-03-30 00:00:00-04:00,32.0,34.84000015258789,30.25,31.0,27400,0.0,0.0
2026-03-31 00:00:00-04:00,32.869998931884766,32.869998931884766,30.450000762939453,31.850000381469727,64600,0.0,0.0
2026-04-01 00:00:00-04:00,28.270000457763672,30.020000457763672,27.200000762939453,27.850000381469727,27142039,0.0,0.0
