Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.40157290124404,69.52123192910636,67.72977890824129,68.9054183959961,99500,0.0,0.0
2022-01-04 00:00:00-05:00,69.47458043544349,70.44494879626994,68.83077663869958,69.39060974121094,97600,0.0,0.0
2022-01-05 00:00:00-05:00,69.54923249279874,69.96910024152352,67.77644410754266,67.85108947753906,89500,0.0,0.0
2022-01-06 00:00:00-05:00,67.66446100643603,69.56787480664876,67.64580322737288,68.19629669189453,178100,0.0,0.0
2022-01-07 00:00:00-05:00,70.91145678380522,71.03275013403892,67.42186866685499,69.26929473876953,148200,0.0,0.0
2022-01-10 00:00:00-05:00,69.59585976571003,69.64251488769489,67.12329490910034,68.80277252197266,107800,0.0,0.0
2022-01-11 00:00:00-05:00,69.00804384680357,69.80113109258451,68.3922375227353,69.6145248413086,66700,0.0,0.0
2022-01-12 00:00:00-05:00,69.56788292076052,69.94110261270863,68.49488609444836,68.50421142578125,79600,0.0,0.0
2022-01-13 00:00:00-05:00,68.58818799090513,69.87578843021615,68.58818799090513,68.89608764648438,79500,0.0,0.0
2022-01-14 00:00:00-05:00,68.3269323127228,68.8960835787406,67.7857641571163,68.56951904296875,97000,0.0,0.0
2022-01-18 00:00:00-05:00,68.11231774066141,69.23196943143533,67.66445279320874,68.58817291259766,136500,0.0,0.0
2022-01-19 00:00:00-05:00,68.4668936802126,68.4668936802126,66.48884127187343,66.70343780517578,158300,0.0,0.0
2022-01-20 00:00:00-05:00,66.58214326932648,68.01903453495886,65.08927153833632,65.35985565185547,100100,0.0,0.0
2022-01-21 00:00:00-05:00,64.79069103562337,67.6178181647359,64.66006521648488,65.85436248779297,106900,0.0,0.0
2022-01-24 00:00:00-05:00,65.1732318167139,69.87578235643669,65.04260600604711,69.35327911376953,184300,0.0,0.0
2022-01-25 00:00:00-05:00,68.46688656940786,68.9334093898773,66.09694978719433,67.86041259765625,154800,0.0,0.0
2022-01-26 00:00:00-05:00,68.04700881897465,69.53054775183959,66.89003438844736,67.52450561523438,172600,0.0,0.0
2022-01-27 00:00:00-05:00,67.47786403537197,68.98940061629116,66.72209930419922,66.72209930419922,218800,0.0,0.0
2022-01-28 00:00:00-05:00,66.71275591846559,66.71275591846559,63.727013046466766,65.42515563964844,113900,0.0,0.0
2022-01-31 00:00:00-05:00,65.42516209298662,66.74075272871764,64.8186810101919,66.62879180908203,216900,0.0,0.0
2022-02-01 00:00:00-05:00,66.53547725230752,67.10463561892492,64.81867682213702,66.06895446777344,110600,0.0,0.0
2022-02-02 00:00:00-05:00,66.01297613482197,66.60079229955531,64.93063982297558,65.24787902832031,111000,0.0,0.0
2022-02-03 00:00:00-05:00,65.01461253024941,65.90100293243626,63.736337597064704,63.97893142700195,83100,0.0,0.0
