Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.44894992220006,91.55198317222377,90.01944682252909,90.08777618408203,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.33722085163204,95.76888770682676,90.78082255964398,95.36866760253906,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,95.70056001488851,96.80359315399018,94.11921394567398,94.2461166381836,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,93.78733790411104,94.94893702371273,93.18212968193164,94.13874816894531,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.02160850317063,94.02160850317063,92.14742539748815,92.83071899414062,917800,0.0,0.0
2022-01-10 00:00:00-05:00,92.83071285199995,93.05522784595453,90.86867358665661,92.16693878173828,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.15720732983998,92.15720732983998,89.80471078774076,90.1951675415039,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,90.65392563968976,91.02485534503971,89.33613357226423,89.67778778076172,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.01944049920522,91.67887199026404,89.56065448357306,91.2591323852539,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.25371228093651,93.49448991663284,89.96087536980008,93.41639709472656,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.13331538660445,93.4651986792537,90.35131656987157,90.90771484375,730600,0.0,0.0
2022-01-19 00:00:00-05:00,91.55199690584503,91.55199690584503,88.75047776723774,89.72661590576172,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,89.83397558975574,92.03028600764114,89.47280930955768,89.68755340576172,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.24829557378416,89.89254276626639,87.3741124444918,88.17454528808594,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.10511505060695,88.77973055618429,84.27973467071145,88.35023498535156,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.44676676863274,87.7547953777381,84.88494767721957,87.03245544433594,969700,0.0,0.0
2022-01-26 00:00:00-05:00,87.71576397592185,89.63875708669161,86.1539446173131,87.20816802978516,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.2819013413358,89.15066335139541,84.5237650098567,85.2265853881836,757900,0.0,0.0
2022-01-28 00:00:00-05:00,84.58235919122868,85.8415781049359,82.52270741539846,85.78300476074219,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.23635642169334,86.8665048372829,84.40664074199465,86.77865600585938,836800,0.0,0.0
2022-02-01 00:00:00-05:00,86.70058161204904,88.21359857387733,86.23203206954882,87.67671966552734,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.34483535782866,89.18973566317099,86.69081720908828,88.55524444580078,572700,0.0,0.0
2022-02-03 00:00:00-05:00,87.95979821010475,88.64309185007838,86.55415706805374,86.81771850585938,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.29059819590202,86.9934187271671,84.97281342345084,85.8415756225586,755000,0.0,0.0
2022-02-07 00:00:00-05:00,85.96847314236781,87.43268013862524,84.90448629981152,86.41749572753906,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.1593608978838,88.46738221290813,86.68105537420166,88.17454528808594,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.03353962609272,90.96629600268339,89.03353962609272,90.44894409179688,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.25806327926722,90.15610847379956,87.16912850412619,87.73528289794922,1068700,0.0,0.0
2022-02-11 00:00:00-05:00,87.92075209663028,88.59428972072817,85.06066736978184,85.72444152832031,1270800,0.0,0.0
2022-02-14 00:00:00-05:00,85.82202788791211,86.21248447144413,84.44567755395316,85.39253234863281,1164000,0.0,0.0
2022-02-15 00:00:00-05:00,86.57369030121781,88.1355097686656,86.30037282533227,87.58887481689453,1154900,0.0,0.0
2022-02-16 00:00:00-05:00,87.03245276368398,93.59209274557838,86.39796168277547,93.23092651367188,2245100,0.0,0.0
2022-02-17 00:00:00-05:00,92.73311418551806,94.1192284207184,90.87845041233925,93.74829864501953,2425700,0.0,0.0
2022-02-18 00:00:00-05:00,93.06499498619841,95.40772771697388,93.06499498619841,94.5487289428711,1932500,0.0,0.0
2022-02-22 00:00:00-05:00,94.34376005712501,95.11491014137476,92.01079031688872,92.41100311279297,1707400,0.0,0.0
2022-02-23 00:00:00-05:00,93.2407075060329,93.2407075060329,89.01403521699949,89.24830627441406,1625300,0.0,0.0
2022-02-24 00:00:00-05:00,87.41014300659447,91.16466899441177,86.67683645026327,90.91046142578125,1301100,0.15,0.0
2022-02-25 00:00:00-05:00,91.21355402343987,92.56283532681145,90.84201474095252,92.27928924560547,1467500,0.0,0.0
2022-02-28 00:00:00-05:00,90.92023505627678,92.044639954115,89.44384986809409,90.75402069091797,1528400,0.0,0.0
2022-03-01 00:00:00-05:00,90.44112705034068,90.44112705034068,84.91688374399871,86.81370544433594,1976100,0.0,0.0
2022-03-02 00:00:00-05:00,87.84034186829072,91.84909022620887,86.97993155290439,91.11578369140625,1787300,0.0,0.0
2022-03-03 00:00:00-05:00,90.77357993236627,91.64377733079607,89.55140221380523,90.97891235351562,928800,0.0,0.0
2022-03-04 00:00:00-05:00,89.17008405592917,89.92294971378367,87.43948367520201,89.5220718383789,1265700,0.0,0.0
2022-03-07 00:00:00-05:00,89.40473471930287,89.57094907616558,87.79145885787474,87.9087905883789,1858300,0.0,0.0
2022-03-08 00:00:00-05:00,89.03319322751841,92.44551852697865,87.94789889989114,90.87135314941406,1635500,0.0,0.0
2022-03-09 00:00:00-05:00,91.9859668187522,92.75838387432347,90.4802432817679,90.84201049804688,1569700,0.0,0.0
2022-03-10 00:00:00-05:00,89.02343277728677,89.5416349642099,85.06357377298762,87.01905822753906,1233300,0.0,0.0
2022-03-11 00:00:00-05:00,88.01634197050447,88.45633039830471,86.93105508492339,87.05815887451172,1317200,0.0,0.0
2022-03-14 00:00:00-04:00,87.96744653019579,88.22166153193268,86.52038512751562,87.07769775390625,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,87.99678601965361,88.1141177531286,86.7550568769248,87.6447982788086,747700,0.0,0.0
2022-03-16 00:00:00-04:00,88.39766065984375,91.57532226262605,87.98700333728053,91.5557632446289,1260400,0.0,0.0
2022-03-17 00:00:00-04:00,90.58780893902126,92.1521948396078,90.49980826921119,92.12286376953125,1025000,0.0,0.0
2022-03-18 00:00:00-04:00,92.12286177841285,94.27389141278005,91.52643850114573,94.01968383789062,2826500,0.0,0.0
2022-03-21 00:00:00-04:00,94.22500573159556,96.07293764242715,93.84368692203222,94.39122009277344,1424500,0.0,0.0
2022-03-22 00:00:00-04:00,94.39120640323891,95.8969298639825,93.23747063251739,93.56012725830078,1114000,0.0,0.0
2022-03-23 00:00:00-04:00,93.09080905160421,94.44009024102732,92.68015922781183,93.56990051269531,924500,0.0,0.0
2022-03-24 00:00:00-04:00,93.91210679239055,94.84095855731647,93.5014495499763,94.79206848144531,905400,0.0,0.0
2022-03-25 00:00:00-04:00,94.84098245679078,95.64273066989797,93.931682017327,94.96808624267578,1388000,0.0,0.0
2022-03-28 00:00:00-04:00,94.72364185944096,96.3075865779482,94.70409030174162,96.08270263671875,1608400,0.0,0.0
2022-03-29 00:00:00-04:00,96.67913199197986,97.82309586891219,95.81872166654536,97.36355590820312,1355900,0.0,0.0
2022-03-30 00:00:00-04:00,97.35378131693132,97.73510014197842,96.0924931034754,96.89424133300781,835300,0.0,0.0
2022-03-31 00:00:00-04:00,96.16094299652246,96.97247080538217,93.84369877789779,94.02946472167969,1271800,0.0,0.0
2022-04-01 00:00:00-04:00,94.94852402837583,95.15384894849393,92.2108435076426,93.3156967163086,968900,0.0,0.0
2022-04-04 00:00:00-04:00,93.30593295150629,93.54058897700952,91.42866982831934,91.57533264160156,1201900,0.0,0.0
2022-04-05 00:00:00-04:00,91.0864638209632,91.54599637321692,87.36126109370605,88.1043472290039,1837400,0.0,0.0
2022-04-06 00:00:00-04:00,87.4394779785037,89.0820850363927,87.41992641834399,88.9158706665039,1173600,0.0,0.0
2022-04-07 00:00:00-04:00,88.0652115396147,89.07228449056016,87.11680071487463,88.59319305419922,1023500,0.0,0.0
2022-04-08 00:00:00-04:00,88.73010230188859,88.73010230188859,86.60840357433567,87.32215118408203,1169100,0.0,0.0
2022-04-11 00:00:00-04:00,87.43948139756802,89.08208851968634,86.91149973764634,87.0288314819336,878000,0.0,0.0
2022-04-12 00:00:00-04:00,87.5274604643761,88.28032598093715,86.40306313323963,86.58882904052734,626600,0.0,0.0
2022-04-13 00:00:00-04:00,86.38349960546988,87.77189138119566,86.38349960546988,87.56656646728516,621200,0.0,0.0
2022-04-14 00:00:00-04:00,87.87946060969317,88.32922109767397,87.12660244623369,87.18526458740234,741700,0.0,0.0
2022-04-18 00:00:00-04:00,87.13637931328049,88.0163412424413,86.54972808106622,86.94082641601562,465800,0.0,0.0
2022-04-19 00:00:00-04:00,87.40037608058888,88.99409320702121,87.29282384007578,88.92565155029297,864000,0.0,0.0
2022-04-20 00:00:00-04:00,89.86427244302834,92.10329509952055,89.86427244302834,91.77086639404297,906500,0.0,0.0
2022-04-21 00:00:00-04:00,92.88551265170865,93.4526049403028,90.02072759469901,90.46070861816406,1037800,0.0,0.0
2022-04-22 00:00:00-04:00,89.74695404546144,90.00116909654822,86.97016242329518,87.14615631103516,749500,0.0,0.0
2022-04-25 00:00:00-04:00,86.41283528518886,87.44924687783049,84.92667072722088,87.26347351074219,1221100,0.0,0.0
2022-04-26 00:00:00-04:00,86.51061801773189,87.31236618321763,84.58446502685547,84.58446502685547,1068400,0.0,0.0
2022-04-27 00:00:00-04:00,85.60133415345602,88.54433285817802,84.39870794332899,88.02613067626953,1564800,0.0,0.0
2022-04-28 00:00:00-04:00,89.4242853173025,91.99574417502842,88.5052054205092,91.5557632446289,1407100,0.0,0.0
