Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.36287018549498,34.97296842774877,33.8963242695034,34.29109573364258,338600,0.0,0.0
2022-01-04 00:00:00-05:00,34.6320307837875,35.6638154941507,34.61408973752781,35.179325103759766,260800,0.0,0.0
2022-01-05 00:00:00-05:00,35.23315495221275,35.80736420614585,35.080628693948384,35.1434326171875,195300,0.0,0.0
2022-01-06 00:00:00-05:00,35.60101125701308,36.29185789899695,34.901194091976855,35.98680877685547,316100,0.0,0.0
2022-01-07 00:00:00-05:00,36.01372519880937,36.480271134880944,35.17035567354012,36.2021369934082,172800,0.0,0.0
2022-01-10 00:00:00-05:00,36.27391124640757,36.569986405113596,35.834280347047425,36.40849304199219,359100,0.0,0.0
2022-01-11 00:00:00-05:00,36.55204756076181,36.55204756076181,35.76250805241489,35.98680877685547,143400,0.0,0.0
2022-01-12 00:00:00-05:00,35.924005378847916,36.19316556764387,35.62792677538212,35.91503143310547,168700,0.0,0.0
2022-01-13 00:00:00-05:00,36.03166460440089,36.336713695786315,35.59203372289712,35.78044891357422,213000,0.0,0.0
2022-01-14 00:00:00-05:00,35.52025873238283,36.426432047913536,35.26006910084816,36.39951705932617,163500,0.0,0.0
2022-01-18 00:00:00-05:00,36.22905882059988,36.50718956570785,35.87915019123315,36.25597381591797,203600,0.0,0.0
2022-01-19 00:00:00-05:00,36.59690651042392,36.59690651042392,35.269046650973046,35.286991119384766,265800,0.0,0.0
2022-01-20 00:00:00-05:00,35.206253876541005,35.84326730546176,34.26418781053434,34.36288070678711,255700,0.0,0.0
2022-01-21 00:00:00-05:00,33.96811281953371,34.86531599628818,33.54642623124038,33.591285705566406,369600,0.0,0.0
2022-01-24 00:00:00-05:00,33.18753656938486,34.76661215758473,33.17856262380881,34.64997482299805,289900,0.0,0.0
2022-01-25 00:00:00-05:00,34.37185021732089,35.43055009442848,32.6671630463692,34.79353332519531,268200,0.0,0.0
