Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.64014132610824,78.53930615319318,77.45084726835637,78.27428436279297,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,78.7853850461747,79.07880021591005,77.88622746231165,78.52037048339844,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,78.52037026742298,79.31542117467015,77.70639284336038,77.85783386230469,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,77.45084417001259,78.79485070115932,77.21422299673583,78.51090240478516,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,79.06933334692368,79.88331077322518,78.49197709754459,78.52037048339844,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,77.81051443852577,78.33108396627946,76.87349650967509,78.1891098022461,999500,0.0,0.0
2022-01-11 00:00:00-05:00,78.38785181277153,79.01253509521484,77.64959500341432,79.01253509521484,827200,0.0,0.0
2022-01-12 00:00:00-05:00,79.31542418291248,79.92117383945389,78.97468909846975,79.73187255859375,808500,0.0,0.0
2022-01-13 00:00:00-05:00,79.86438481045806,80.30923382175736,78.31215031641756,78.58663177490234,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,78.11337360776352,79.11664498232365,77.84835907268005,79.04093170166016,851400,0.0,0.0
2022-01-18 00:00:00-05:00,78.26481386276629,78.66233566158955,77.94300534388239,78.24588012695312,851900,0.0,0.0
2022-01-19 00:00:00-05:00,78.17016008482739,78.87056389193772,77.39404299733322,77.46029663085938,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,75.26443933777863,78.36891436036409,75.26443933777863,76.75041961669922,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,76.57062669097493,77.01547573097463,74.98999870633864,75.26447296142578,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,74.28011460453473,74.914257553634,72.18837728342079,74.68710327148438,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,73.99618268534599,74.28013101659923,72.41555478676449,73.04969787597656,1667300,0.0,0.0
