Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.1957720882434,79.50677407274996,76.99976362816528,77.6805648803711,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,77.28036285524425,77.70816149475075,74.42374635416591,76.30516052246094,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,74.35936188870063,75.0677692937567,70.04914299527786,70.87255096435547,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,70.79433037569049,72.79534260078317,68.40232052184962,72.04093933105469,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,71.59013973855511,72.68954464064214,68.67372065540899,69.39592742919922,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,68.08952398617873,69.93872767804426,66.6543124255768,69.88352966308594,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,69.78231931933858,70.61952653632686,68.31031395773444,70.58272552490234,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,71.01513209015854,71.89373083651448,68.23211776008011,69.77772521972656,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,70.47233649720361,70.90014219835028,68.31952954405773,68.42073059082031,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,67.73532119783575,68.30572642952708,66.24491160352525,67.63871765136719,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,66.51632509045866,68.23672893391867,65.16391741476794,67.58352661132812,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,67.58811435751291,69.58912657173835,67.56511986465189,68.03431701660156,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,68.34863478155026,69.63360893136839,65.59842052716787,65.90348815917969,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,65.5059777137222,68.15450275743399,64.54455693743121,65.90348815917969,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,65.05763034530386,71.88925874379437,64.61389491425746,71.61192321777344,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,70.35931369310318,73.25281595096328,69.47184980941064,72.20819854736328,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,73.74737028559124,74.22345740509994,68.21458372678556,69.24071502685547,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,70.10046556637087,71.31610246883014,67.12837972353337,67.65531158447266,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,69.71219214986948,71.6442730307084,68.41797161356655,71.55644989013672,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,71.07112016816866,74.25582355054647,70.84925599510107,74.2049789428711,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,74.15413809106222,76.57617953391937,74.15413809106222,76.1740493774414,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,76.26648225430924,76.33119292683187,73.98310886925618,75.69795227050781,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,74.71803990277257,76.12319603231562,74.26506518802127,74.68106842041016,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,75.05547219049718,76.03537876629073,73.79823010502038,75.01849365234375,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,75.34204289942612,76.62239738241597,74.50079707182759,74.87982177734375,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,75.30044250757376,76.72408436865672,74.54240017145786,75.8504867553711,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,76.42826087613534,76.6593714236254,75.03235119447383,75.65172576904297,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,74.57012261585787,76.01687675489262,72.21741917122363,73.0355453491211,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,72.88301732846313,74.11715383252121,70.80764916980614,71.26524353027344,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,70.95093078318891,72.138842260537,70.37315447387955,70.80301666259766,2101800,0.0,0.0
