Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.383279006871142,18.49057413358346,18.383279006871142,18.436925888061523,11300,0.523,0.0
2022-01-04 00:00:00-05:00,18.45480677857445,18.576408276757483,18.45480677857445,18.5406436920166,8600,0.0,0.0
2022-01-05 00:00:00-05:00,18.540647512316497,18.56210708618164,18.41904598907747,18.56210708618164,3600,0.0,0.0
2022-01-06 00:00:00-05:00,18.419042714577454,18.698010303571383,18.419042714577454,18.497726440429688,2100,0.0,0.0
2022-01-07 00:00:00-05:00,18.56925339428246,18.640783921575387,18.507022149333817,18.630769729614258,2200,0.0,0.0
2022-01-10 00:00:00-05:00,18.63363265991211,18.63363265991211,18.52562263034877,18.63363265991211,2600,0.0,0.0
2022-01-11 00:00:00-05:00,18.54064633719767,18.590717308711078,18.54064633719767,18.569257736206055,1900,0.0,0.0
2022-01-12 00:00:00-05:00,18.626480725139956,18.633632550668924,18.597867965698242,18.597867965698242,4000,0.0,0.0
2022-01-13 00:00:00-05:00,18.662245310110638,18.669398499971066,18.58713886307333,18.597867965698242,2000,0.0,0.0
2022-01-14 00:00:00-05:00,18.59786807473175,18.669398609423936,18.59786807473175,18.63363265991211,1700,0.0,0.0
2022-01-18 00:00:00-05:00,18.669397774330733,18.669397774330733,18.57211685180664,18.57211685180664,5100,0.0,0.0
2022-01-19 00:00:00-05:00,18.61217292666626,18.669397076856196,18.590713358720777,18.658666610717773,3900,0.0,0.0
2022-01-20 00:00:00-05:00,18.63363627040199,18.63363627040199,18.56210708618164,18.56210708618164,2400,0.0,0.0
2022-01-21 00:00:00-05:00,18.59786657839236,18.65795173154016,18.554948806762695,18.554948806762695,1800,0.0,0.0
2022-01-24 00:00:00-05:00,18.55494865959559,18.605019620154955,17.88256387585082,18.454805374145508,21400,0.0,0.0
2022-01-25 00:00:00-05:00,18.597866555311306,18.647937516205666,18.49057144420463,18.51202964782715,2700,0.0,0.0
2022-01-26 00:00:00-05:00,18.5406436920166,18.622903328385792,18.26382220428714,18.5406436920166,12000,0.0,0.0
2022-01-27 00:00:00-05:00,18.66224752137442,18.66224752137442,18.168688277175395,18.419044494628906,4100,0.0,0.0
2022-01-28 00:00:00-05:00,18.447654528257168,18.597867417907338,18.447654528257168,18.488426208496094,3200,0.0,0.0
2022-01-31 00:00:00-05:00,18.597869019417892,18.63363360641493,18.454807942766678,18.471975326538086,8500,0.0,0.0
2022-02-01 00:00:00-05:00,18.521329584411724,18.597867212052147,18.497725286727146,18.54779624938965,6000,0.0,0.0
2022-02-02 00:00:00-05:00,18.394008385146,18.547798569320328,18.240218200971675,18.447656631469727,4700,0.0,0.0
2022-02-03 00:00:00-05:00,18.311748027827598,18.440502722522712,18.240217490293475,18.381847381591797,11700,0.0,0.0
2022-02-04 00:00:00-05:00,18.37612698208081,18.433351144245783,18.293867334239383,18.408315658569336,4400,0.0,0.0
2022-02-07 00:00:00-05:00,18.419041713043423,18.44765447155442,18.25452244459947,18.31174659729004,6600,0.0,0.0
2022-02-08 00:00:00-05:00,18.240217985925547,18.376125874500183,18.136498771899337,18.143651962280273,6400,0.0,0.0
2022-02-09 00:00:00-05:00,18.283134341030134,18.283134341030134,18.147227827363725,18.225910186767578,2300,0.0,0.0
2022-02-10 00:00:00-05:00,18.240214988808138,18.240214988808138,17.91332120020352,18.077125549316406,3200,0.0,0.0
2022-02-11 00:00:00-05:00,18.054238523418135,18.054238523418135,17.990576086195354,18.004167556762695,3900,0.0,0.0
2022-02-14 00:00:00-05:00,18.061391605160622,18.061391605160622,17.91833053186239,17.968402862548828,6300,0.0,0.0
