Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.847334384918212,6.994588744366784,6.773706854111841,6.847334384918213,331650,0.0,0.0
2022-01-04 00:00:00-05:00,6.847334926460977,6.9209617609261835,6.6264530187369015,6.773707389831543,126810,0.0,0.0
2022-01-05 00:00:00-05:00,6.773707779217753,6.9209621587773045,6.626453399658203,6.626453399658203,297550,0.0,0.0
2022-01-06 00:00:00-05:00,6.700080025469641,7.141843103815355,6.700080025469641,6.847334384918213,250040,0.0,0.0
2022-01-07 00:00:00-05:00,6.9945879487621205,7.068215471193675,6.8473336060631045,6.920960426330566,115800,0.0,0.0
2022-01-10 00:00:00-05:00,6.773707389831542,6.9209617609261835,6.552825482107467,6.773707389831543,279430,0.0,0.0
2022-01-11 00:00:00-05:00,6.626452494663269,6.920961213560412,6.626452494663269,6.847334384918213,280860,0.0,0.0
2022-01-12 00:00:00-05:00,6.773706263290825,6.773706263290825,6.700079441070557,6.700079441070557,254220,0.0,0.0
2022-01-13 00:00:00-05:00,6.700079441070557,6.773706263290825,6.626451916686177,6.700079441070557,335190,0.0,0.0
2022-01-14 00:00:00-05:00,6.700080555366336,6.847334926460977,6.700080555366336,6.773707389831543,242710,0.0,0.0
2022-01-18 00:00:00-05:00,6.700080025469641,6.920961213560412,6.626452494663269,6.847334384918213,168200,0.0,0.0
2022-01-19 00:00:00-05:00,6.994588134279853,6.994588134279853,6.700079441070557,6.700079441070557,248990,0.0,0.0
2022-01-20 00:00:00-05:00,6.700080555366336,6.9209617609261835,6.700080555366336,6.773707389831543,124700,0.0,0.0
2022-01-21 00:00:00-05:00,6.70007937080894,6.70007937080894,6.4791975021362305,6.4791975021362305,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.331943679526422,6.479198036736863,5.816552727125716,6.4055705070495605,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.331943785625362,6.552824974060059,6.184688723783332,6.552824974060059,171720,0.0,0.0
2022-01-26 00:00:00-05:00,6.552823210438338,6.626450721543302,6.258314570346452,6.331942081451416,188390,0.0,0.0
2022-01-27 00:00:00-05:00,6.405570614382203,6.626452504981073,6.331943785625362,6.552824974060059,205290,0.0,0.0
2022-01-28 00:00:00-05:00,6.626451444625855,7.436351346501306,6.626451444625855,7.3627238273620605,963920,0.0,0.0
2022-01-31 00:00:00-05:00,7.65723360542737,7.804488664972028,7.36272489066638,7.509979248046875,440490,0.0,0.0
2022-02-01 00:00:00-05:00,7.583610146277047,7.878118991851807,7.509982583801119,7.878118991851807,413910,0.0,0.0
2022-02-02 00:00:00-05:00,7.878114650340313,7.951742172241211,7.509978445163998,7.951742172241211,313740,0.0,0.0
2022-02-03 00:00:00-05:00,7.8781134510648,7.951740961757472,7.58360481262207,7.58360481262207,197210,0.0,0.0
2022-02-04 00:00:00-05:00,7.583605893105284,7.878114573508486,7.436351552903684,7.730860233306885,213690,0.0,0.0
2022-02-07 00:00:00-05:00,7.951741827167098,8.09899616241455,7.730859973213889,8.09899616241455,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.098997172049327,8.24625152565376,7.804488464840464,8.025369644165039,286870,0.0,0.0
2022-02-09 00:00:00-05:00,8.31987881349525,8.614387512207031,8.172624464139359,8.614387512207031,666670,0.0,0.0
2022-02-10 00:00:00-05:00,8.688015512716536,8.982524227521505,8.467133625530728,8.908897399902344,941450,0.0,0.0
2022-02-11 00:00:00-05:00,8.90889528414292,8.90889528414292,8.31987729225377,8.467131614685059,528130,0.0,0.0
2022-02-14 00:00:00-05:00,8.39350414276123,8.39350414276123,7.804486850202828,8.39350414276123,309040,0.0,0.0
2022-02-15 00:00:00-05:00,8.393504102387416,8.614385937116348,8.31987729225377,8.467131614685059,209290,0.0,0.0
2022-02-16 00:00:00-05:00,8.467133465565205,8.54076099395752,8.246251582552414,8.54076099395752,222240,0.0,0.0
2022-02-17 00:00:00-05:00,8.54076068861115,8.761641861562921,8.393505637091133,8.614387512207031,371020,0.0,0.0
2022-02-18 00:00:00-05:00,8.54076099395752,8.76164217480616,8.393505937172892,8.54076099395752,213140,0.0,0.0
2022-02-22 00:00:00-05:00,8.319879378012669,8.835269986810443,8.246251847256913,8.761642456054688,440050,0.0,0.0
2022-02-23 00:00:00-05:00,8.835269986810443,8.982524346157783,8.614388096707348,8.761642456054688,496120,0.0,0.0
