Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.46461668375932,142.86809609078287,138.46461668375932,142.1386260986328,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,143.05489799356045,145.42120953091933,139.9324434586649,143.44631958007812,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,142.850286044874,144.9052356540741,140.51956585768548,140.62631225585938,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,140.63523581668994,142.88589672620046,139.1674182058133,140.67971801757812,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,141.18677764496908,142.1386315006372,137.07686428048646,137.18362426757812,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,135.52899638684357,137.2547890046975,132.86911829399773,137.07687377929688,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,134.88847142727707,139.35420131470437,134.52373644422235,138.8560333251953,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,140.1370713994318,141.4714560165081,137.58395317579232,138.8738555908203,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,139.41647228438455,140.5818323973104,135.44889700638046,135.76914978027344,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,134.41700788769649,138.57139012035242,134.32804348887396,138.46463012695312,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,136.31181853744684,136.76551794724006,133.52741215781987,134.90626525878906,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,135.27990819949704,135.61794304515243,129.3107555161895,129.77334594726562,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,130.85864478086498,132.38874008626053,127.1045753192621,127.20243072509766,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,126.70424342277235,129.00829086143594,124.19560774572196,124.45358276367188,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,122.91460801438323,128.09202661738914,119.52527340733131,127.95858001708984,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,124.73825489150899,127.38922810076104,122.47868970434013,124.37351989746094,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,127.32695787481468,131.5347126865435,124.50696060274718,126.34840393066406,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,128.04753498852097,128.3144145954062,120.69951587270955,122.18514251708984,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,123.35049371059308,124.62260028712241,119.00929224148106,124.51585388183594,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,124.13333623219977,130.57397031165706,123.66185479434267,130.34268188476562,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,130.1024800668963,130.5116972588385,126.6330860280698,130.15585327148438,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,131.21445910794614,132.31755504066754,129.34631561644656,132.07736206054688,2001300,0.0,0.0
