Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.61729621172274,17.756245803573155,17.47834661987232,17.712366104125977,172400,0.0,0.0
2022-01-04 00:00:00-05:00,17.712366104125977,17.800124108154176,17.602669645240343,17.712366104125977,227500,0.0,0.0
2022-01-05 00:00:00-05:00,17.690421315029287,17.73429960389923,17.30282581122542,17.33207893371582,286000,0.0,0.0
2022-01-06 00:00:00-05:00,17.37595612008897,17.50027909305362,17.310137993527356,17.463712692260742,152900,0.0,0.0
2022-01-07 00:00:00-05:00,17.55147412449795,17.55147412449795,17.36133298743199,17.544160842895508,175700,0.0,0.0
2022-01-10 00:00:00-05:00,17.53684934449519,17.588040926051765,17.383274599825473,17.573415756225586,104000,0.0,0.0
2022-01-11 00:00:00-05:00,17.51459037876826,17.823411931647552,17.507973605517982,17.779294967651367,200100,0.13,0.0
2022-01-12 00:00:00-05:00,17.779295440939958,17.845471589922358,17.73517847576937,17.808706283569336,93200,0.0,0.0
2022-01-13 00:00:00-05:00,17.779295664802454,17.830765691891713,17.75723648071289,17.75723648071289,90200,0.0,0.0
2022-01-14 00:00:00-05:00,17.72047141923286,17.801352284040433,17.66164833462146,17.79400062561035,163400,0.0,0.0
2022-01-18 00:00:00-05:00,17.77928753896583,17.852816716538914,17.668994473832406,17.72781753540039,167500,0.0,0.0
2022-01-19 00:00:00-05:00,17.8087029136168,17.816055973495978,17.65429286351234,17.749879837036133,144100,0.0,0.0
2022-01-20 00:00:00-05:00,17.71311378479004,17.816053805667437,17.691054607836623,17.71311378479004,137000,0.0,0.0
2022-01-21 00:00:00-05:00,17.705763890269985,17.713116950568633,17.389589309692383,17.389589309692383,625500,0.0,0.0
2022-01-24 00:00:00-05:00,17.3160614726296,17.3822376180753,16.89694681977544,17.257238388061523,231900,0.0,0.0
2022-01-25 00:00:00-05:00,17.24252966378267,17.24252966378267,16.8675320608432,16.93370819091797,221100,0.0,0.0
2022-01-26 00:00:00-05:00,17.02929595286147,17.242530471412977,17.021942893347344,17.05870819091797,139500,0.0,0.0
2022-01-27 00:00:00-05:00,17.1028285155252,17.235180807952997,17.095475454562212,17.117534637451172,95600,0.0,0.0
2022-01-28 00:00:00-05:00,17.249880455933784,17.249880455933784,16.926354283397462,17.095470428466797,118300,0.0,0.0
2022-01-31 00:00:00-05:00,17.05870942113521,17.21311947470926,17.013121290331593,17.12488555908203,131300,0.0,0.0
2022-02-01 00:00:00-05:00,17.16899975242024,17.34179172705671,17.095470566268357,17.286645889282227,122700,0.0,0.0
2022-02-02 00:00:00-05:00,17.30870981420493,17.477826007031528,17.16900446243589,17.257238388061523,111000,0.0,0.0
2022-02-03 00:00:00-05:00,17.139587378821282,17.279292691138483,17.058706536913487,17.095470428466797,97400,0.0,0.0
2022-02-04 00:00:00-05:00,17.09547140932839,17.13517764864239,16.72782686289122,16.779296875,150200,0.0,0.0
2022-02-07 00:00:00-05:00,16.77930091133093,16.889594021303022,16.689595811154884,16.72783088684082,101200,0.0,0.0
2022-02-08 00:00:00-05:00,16.727826269596886,16.727826269596886,16.558710120822553,16.602827072143555,128300,0.0,0.0
2022-02-09 00:00:00-05:00,16.654295575964696,16.794000878705535,16.485179442487738,16.49988555908203,184900,0.0,0.0
2022-02-10 00:00:00-05:00,16.47047375875516,16.507239051207122,16.330768452342713,16.441062927246094,222800,0.0,0.0
