Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.87076270707162,34.14087469297609,33.60693373270918,33.8519172668457,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.26023115775861,35.64847855187824,34.26023115775861,35.50400161743164,31500,0.0,0.0
2022-01-05 00:00:00-05:00,35.84321242376973,36.119603862575005,34.907241274922896,35.089412689208984,16050,0.0,0.0
2022-01-06 00:00:00-05:00,35.679896449607725,36.43997573852539,35.679896449607725,36.43997573852539,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.03167126705676,36.295500334210885,34.88212416976841,34.91981506347656,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.51149857928544,34.51149857928544,34.05293571533697,34.071781158447266,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.22254343232292,34.22254343232292,33.76398053724228,34.02153015136719,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.304203047448006,34.304203047448006,33.807952880859375,33.807952880859375,11100,0.0,0.0
2022-01-13 00:00:00-05:00,34.88211645507169,34.88211645507169,34.197411883611544,34.25394821166992,13350,0.0,0.0
2022-01-14 00:00:00-05:00,33.927308067903724,34.235107421875,33.663475428841146,34.235107421875,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.50015609687833,33.63835364508013,33.085567046674406,33.09184646606445,11100,0.0,0.0
2022-01-19 00:00:00-05:00,32.68353893059666,33.06043706956765,32.68353893059666,32.959930419921875,10500,0.0,0.0
2022-01-20 00:00:00-05:00,32.702378093202825,32.702378093202825,32.099334716796875,32.099334716796875,13800,0.0,0.0
2022-01-21 00:00:00-05:00,31.90460483192851,33.091838966978116,31.59052250715574,31.96742057800293,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.01767270864704,33.58180845104991,31.961136382632283,33.449893951416016,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.53278416805993,33.311709030402085,32.13703692517799,32.76520538330078,10350,0.0,0.0
2022-01-26 00:00:00-05:00,33.613219991623225,33.75770053129668,31.565396328920517,32.457393646240234,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.07421548978375,32.07421548978375,31.370665359475215,31.810382843017578,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.39579687289673,31.39579687289673,30.139463650844572,31.370668411254883,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.21990271255042,31.873199462890625,31.213623294090063,31.873199462890625,11550,0.0,0.0
