Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.85744940041411,108.12334735225143,105.00208582843284,105.81380462646484,75000,0.0,0.0
2022-01-04 00:00:00-05:00,105.58188982613142,106.84778782356594,105.56255897449562,105.85246276855469,96700,0.0,0.0
2022-01-05 00:00:00-05:00,106.34528682304438,106.57720541415505,104.45126164920346,104.58655548095703,49500,0.0,0.0
2022-01-06 00:00:00-05:00,104.3256544795764,107.35994953486099,102.19971780465245,107.07005310058594,47000,0.0,0.0
2022-01-07 00:00:00-05:00,106.48058672495243,107.5532204815234,106.3259693963195,106.6738510131836,38000,0.0,0.0
2022-01-10 00:00:00-05:00,105.74616202005197,105.74616202005197,103.45594275907132,103.94877624511719,30800,0.0,0.0
2022-01-11 00:00:00-05:00,104.34495701290773,104.95374599496444,102.64420371101592,104.67350769042969,30200,0.0,0.0
2022-01-12 00:00:00-05:00,104.89579895628636,105.53357702365861,103.58158111572266,103.58158111572266,36100,0.0,0.0
2022-01-13 00:00:00-05:00,104.3353065421946,106.06504899028994,104.3353065421946,104.98274993896484,27900,0.0,0.0
2022-01-14 00:00:00-05:00,103.71683718360968,104.7411509106582,103.27232354031395,104.67350769042969,28400,0.0,0.0
2022-01-18 00:00:00-05:00,103.91979245648045,104.34498272988577,103.10806624112118,103.68787384033203,34700,0.0,0.0
2022-01-19 00:00:00-05:00,103.71685751345782,104.00675392587864,101.50394691428261,101.91947174072266,33500,0.0,0.0
2022-01-20 00:00:00-05:00,102.76017356075472,102.76017356075472,99.39732818490644,99.67756652832031,37500,0.0,0.0
2022-01-21 00:00:00-05:00,99.73553638066169,101.54258733132609,98.44064969629827,98.81752014160156,48000,0.0,0.0
2022-01-24 00:00:00-05:00,97.59995072374682,100.1027578024875,96.18910083561566,99.76454162597656,51100,0.0,0.0
2022-01-25 00:00:00-05:00,98.68224751556693,98.86584636556051,95.87987128490352,97.16510009765625,47800,0.0,0.0
2022-01-26 00:00:00-05:00,98.31502707426176,100.26703001221192,95.03914847417282,96.07312774658203,43500,0.0,0.0
2022-01-27 00:00:00-05:00,96.6915742136428,98.1120892605528,94.55597261757802,95.29039001464844,45400,0.0,0.0
2022-01-28 00:00:00-05:00,95.27108761679051,95.43537038289882,92.71030244513214,95.42570495605469,82900,0.0,0.0
2022-01-31 00:00:00-05:00,94.72991470967435,96.16975325206036,94.57530478698031,96.00547790527344,62400,0.0,0.0
2022-02-01 00:00:00-05:00,96.2181069963643,96.75925297583221,94.29509978570277,95.6479721069336,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.14078299976529,96.14078299976529,94.65262442083068,95.49333953857422,46000,0.0,0.0
2022-02-03 00:00:00-05:00,94.48833898116052,95.43535156603103,93.41570536232682,93.90853881835938,54500,0.0,0.0
2022-02-04 00:00:00-05:00,90.44906718525355,95.87987930377567,90.44906718525355,95.53199768066406,81700,0.0,0.0
2022-02-07 00:00:00-05:00,96.3050656499832,99.31036433748392,95.90886428388603,98.76921844482422,70000,0.0,0.0
2022-02-08 00:00:00-05:00,98.80787366370011,102.33500216875004,98.80787366370011,102.05476379394531,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.05476088925512,104.39329259133658,102.05476088925512,103.27234649658203,74800,0.0,0.0
2022-02-10 00:00:00-05:00,101.557745210857,103.48544912064739,100.6665496471422,101.21870422363281,73300,0.26,0.0
2022-02-11 00:00:00-05:00,101.2090426595164,103.08830195679421,100.59876137112053,101.3930892944336,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.14121985781334,103.08828708507623,100.72468165381659,102.52644348144531,74300,0.0,0.0
2022-02-15 00:00:00-05:00,103.15609416660689,104.63819296760272,103.15609416660689,103.31108856201172,37900,0.0,0.0
2022-02-16 00:00:00-05:00,102.66206166741198,104.12478240970286,102.29395368970391,103.69856262207031,43500,0.0,0.0
2022-02-17 00:00:00-05:00,103.38859524658058,103.58233086807412,102.20678874006542,102.54582977294922,53200,0.0,0.0
2022-02-18 00:00:00-05:00,101.9646096502423,103.92136592066775,101.9646096502423,102.33271026611328,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.06147260173363,103.72762537740562,101.24776681779498,102.71049499511719,63000,0.0,0.0
2022-02-23 00:00:00-05:00,103.79544795566308,103.89231576964791,101.01529661200195,101.27684783935547,54900,0.0,0.0
2022-02-24 00:00:00-05:00,99.76565923849799,101.83866102805688,99.38786967623045,101.5577392578125,60000,0.0,0.0
2022-02-25 00:00:00-05:00,101.73211485618458,103.56295105201652,101.73211485618458,103.0495376586914,25900,0.0,0.0
2022-02-28 00:00:00-05:00,102.58456497238062,103.74699333054761,101.66430241417076,102.6136245727539,63600,0.0,0.0
2022-03-01 00:00:00-05:00,102.32302111593384,102.32302111593384,99.11665020910587,99.83348083496094,55700,0.0,0.0
2022-03-02 00:00:00-05:00,100.46314250355745,104.2410463943803,100.46314250355745,103.52421569824219,31500,0.0,0.0
2022-03-03 00:00:00-05:00,104.27978884467834,104.33790805185595,102.75894133569692,103.58232879638672,29300,0.0,0.0
2022-03-04 00:00:00-05:00,102.3617825124766,103.91168975830078,101.71276000805969,103.91168975830078,32100,0.0,0.0
2022-03-07 00:00:00-05:00,104.55101938333235,104.55101938333235,101.42213823236288,101.83867645263672,29700,0.0,0.0
2022-03-08 00:00:00-05:00,101.65463059285663,103.81481152131816,101.30590057373047,101.30590057373047,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.06149200601325,104.10543476587046,102.06149200601325,102.58458709716797,22400,0.0,0.0
2022-03-10 00:00:00-05:00,101.21870943912853,102.3520856413049,101.04434443806598,102.23583984375,21600,0.0,0.0
2022-03-11 00:00:00-05:00,102.21645846021752,103.11734303741805,101.28651428222656,101.28651428222656,21300,0.0,0.0
2022-03-14 00:00:00-04:00,101.84836502275431,102.00335942524711,100.9959179806635,101.81930541992188,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.0130587558489,102.48772365304465,100.59876784481811,101.6255874633789,27300,0.0,0.0
2022-03-16 00:00:00-04:00,102.42957224948071,103.28202662384216,101.49962806970956,102.95266723632812,33500,0.0,0.0
2022-03-17 00:00:00-04:00,101.98398967455361,103.35953185045344,101.86775125382661,103.23360443115234,20600,0.0,0.0
2022-03-18 00:00:00-04:00,103.62108163281259,104.04730887764102,102.18741287600629,104.01824188232422,75300,0.0,0.0
2022-03-21 00:00:00-04:00,103.40797291354524,105.36472943018846,103.14642906761588,103.64045715332031,29700,0.0,0.0
2022-03-22 00:00:00-04:00,103.96980574115904,104.75444458753087,102.26490424962695,102.41020965576172,34600,0.0,0.0
2022-03-23 00:00:00-04:00,102.65238780818221,102.65238780818221,100.10472075092132,100.36627197265625,26000,0.0,0.0
2022-03-24 00:00:00-04:00,100.9087180416507,100.9087180416507,99.77534934226883,99.94002532958984,30000,0.0,0.0
2022-03-25 00:00:00-04:00,99.71725069184983,101.32527708213404,99.71725069184983,100.68594360351562,46200,0.0,0.0
2022-03-28 00:00:00-04:00,100.6374977198241,100.6374977198241,97.96390343429674,98.71949005126953,36600,0.0,0.0
2022-03-29 00:00:00-04:00,99.73663426074025,101.11217660035142,99.73663426074025,100.60845947265625,47600,0.0,0.0
2022-03-30 00:00:00-04:00,100.27907309313066,100.92810287098318,98.62260933017028,99.07789611816406,23500,0.0,0.0
2022-03-31 00:00:00-04:00,98.81635805986907,99.05853126835481,96.65616978833883,96.79178619384766,31400,0.0,0.0
2022-04-01 00:00:00-04:00,97.47956462995342,99.73662087836239,96.22026828441366,99.562255859375,66900,0.0,0.0
2022-04-04 00:00:00-04:00,98.94228678904857,98.94228678904857,97.55705572238901,98.7776107788086,31800,0.0,0.0
2022-04-05 00:00:00-04:00,99.39757530866653,99.93035933977372,96.75304053964184,96.89834594726562,63900,0.0,0.0
2022-04-06 00:00:00-04:00,95.80371549773142,97.40206003076726,94.97063913240459,97.35362243652344,59100,0.0,0.0
2022-04-07 00:00:00-04:00,96.77241247997273,97.66360808483898,96.21056888060679,97.22769927978516,49500,0.0,0.0
2022-04-08 00:00:00-04:00,97.37302635761061,98.27391122880717,95.24190451139211,95.49376678466797,34100,0.0,0.0
2022-04-11 00:00:00-04:00,95.9684084991783,96.53025217359425,93.98258503191595,94.08914184570312,40600,0.0,0.0
2022-04-12 00:00:00-04:00,94.72846722553017,96.25900358168207,94.41848583357252,94.63159942626953,48900,0.0,0.0
2022-04-13 00:00:00-04:00,94.9512704476523,96.45274732994675,94.82534303702721,96.03620910644531,37600,0.0,0.0
2022-04-14 00:00:00-04:00,95.73591499854054,95.93933960775196,94.72847355967937,94.86408996582031,23100,0.0,0.0
2022-04-18 00:00:00-04:00,94.58317140318921,95.82309709650036,94.53473380338734,94.70909881591797,36400,0.0,0.0
2022-04-19 00:00:00-04:00,95.2225067732186,96.40430580073743,95.2225067732186,96.17182159423828,30600,0.0,0.0
2022-04-20 00:00:00-04:00,96.76273012218861,99.11665409018622,96.76273012218861,98.3029556274414,61600,0.0,0.0
2022-04-21 00:00:00-04:00,99.3588334796795,99.48476089991546,97.01459836410214,97.97360229492188,43800,0.0,0.0
2022-04-22 00:00:00-04:00,97.4504965653191,97.4504965653191,95.63904571533203,95.63904571533203,39500,0.0,0.0
2022-04-25 00:00:00-04:00,94.82534183353458,95.95871068639597,93.16887795845871,95.71653747558594,50400,0.0,0.0
2022-04-26 00:00:00-04:00,94.67035719666362,94.67035719666362,90.78589672847117,90.80526733398438,71800,0.0,0.0
2022-04-27 00:00:00-04:00,91.56083789267576,92.66515445609328,90.57277451345719,92.42298126220703,122400,0.0,0.0
2022-04-28 00:00:00-04:00,93.80820312383896,94.22474130534094,91.70614161300915,93.75008392333984,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.13012435509998,93.55635154820234,90.8633867711418,91.09587097167969,38600,0.0,0.0
2022-05-02 00:00:00-04:00,91.74491043673432,92.81047122719292,89.8753327062637,91.71585083007812,38300,0.0,0.0
2022-05-03 00:00:00-04:00,91.40584453543025,92.6360810229861,90.69869560661927,91.91925048828125,30200,0.0,0.0
2022-05-04 00:00:00-04:00,91.57053357140761,94.99001813610462,91.57053357140761,94.89315032958984,32500,0.0,0.0
2022-05-05 00:00:00-04:00,94.27320780087919,94.27320780087919,90.74716567252466,91.44462585449219,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.18600245032997,94.18600245032997,91.04743251530722,92.1711196899414,69400,0.0,0.0
2022-05-09 00:00:00-04:00,93.33355106189885,94.52504647382149,92.46172605202126,93.66291046142578,61900,0.0,0.0
2022-05-10 00:00:00-04:00,94.31367607243978,94.31367607243978,89.67084122607864,89.93309020996094,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.20463933222047,90.7587331158085,87.5728541982961,87.71854400634766,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.22361519238234,89.84569240100177,87.86422975501007,89.15606689453125,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.09777480205526,89.82625325682564,87.59224969801004,88.23330688476562,37900,0.0,0.0
2022-05-16 00:00:00-04:00,88.31102438420999,89.99138482982987,87.90307817560874,89.14634704589844,72500,0.0,0.0
2022-05-17 00:00:00-04:00,90.86557313700382,92.10884217924134,90.32163737317389,91.73003387451172,75100,0.0,0.0
2022-05-18 00:00:00-04:00,90.84611493900242,92.88585304700679,90.24391085033837,90.49644470214844,76900,0.0,0.0
2022-05-19 00:00:00-04:00,89.6611490397608,90.85585727529539,89.25320277805358,89.40861511230469,65600,0.0,0.0
2022-05-20 00:00:00-04:00,90.67128998752858,90.67128998752858,87.91278826577668,88.9132308959961,54000,0.0,0.0
2022-05-23 00:00:00-04:00,90.32163107841487,90.32163107841487,88.84525104626775,89.47660064697266,49500,0.0,0.0
2022-05-24 00:00:00-04:00,89.29203906887828,90.16621475846875,88.16532208885799,90.08850860595703,46300,0.0,0.0
2022-05-25 00:00:00-04:00,89.97193868448305,91.15693143282351,89.74854278564453,89.74854278564453,58300,0.0,0.0
2022-05-26 00:00:00-04:00,90.88498221025989,92.21567234232369,89.77769542404826,91.05010223388672,37700,0.0,0.0
2022-05-27 00:00:00-04:00,90.91411561360022,92.41964081601681,90.91411561360022,92.21566772460938,44900,0.0,0.0
2022-05-31 00:00:00-04:00,91.25407431625449,92.57504931144841,89.61257439950236,90.428466796875,58900,0.0,0.0
2022-06-01 00:00:00-04:00,90.53530837669062,91.18608073408878,88.91323133882958,90.66157531738281,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.15693185415242,92.64302665147689,90.92382083371042,92.62360382080078,37700,0.0,0.0
2022-06-03 00:00:00-04:00,91.97284258693257,91.97284258693257,90.72957378130987,91.48719024658203,26100,0.0,0.0
2022-06-06 00:00:00-04:00,92.44879326923079,93.16755676269531,91.93400289916292,93.16755676269531,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.14768390293389,93.06070532487935,91.23465507052133,92.51677703857422,40800,0.0,0.0
2022-06-08 00:00:00-04:00,91.94371079556947,92.87616246229274,91.1958019914328,92.51677703857422,42800,0.0,0.0
2022-06-09 00:00:00-04:00,91.95342041952613,92.80817335631279,91.49690599382731,91.88542938232422,26600,0.0,0.0
2022-06-10 00:00:00-04:00,90.78784601163474,91.05009500419109,89.55428496727302,89.57371520996094,38400,0.0,0.0
2022-06-13 00:00:00-04:00,87.7476600950266,87.7476600950266,86.52382154965056,86.99004364013672,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.16488542410181,87.16488542410181,85.9313316630473,86.36841583251953,33800,0.0,0.0
2022-06-15 00:00:00-04:00,87.46598899549753,88.37901035137673,86.49468431996937,87.56311798095703,35200,0.0,0.0
2022-06-16 00:00:00-04:00,85.7467706795026,85.7467706795026,81.55073501695472,82.3277816772461,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.22137510408695,83.53219226726745,81.59929826531572,81.7935562133789,125700,0.0,0.0
2022-06-21 00:00:00-04:00,82.90085856159071,83.87216330726949,82.38606823205569,82.6677474975586,50800,0.0,0.0
2022-06-22 00:00:00-04:00,81.56045297469258,82.45405147777998,80.01607472152945,80.96795654296875,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.30790127031018,82.03637966739147,80.98736899708271,81.67699432373047,31200,0.0,0.0
2022-06-24 00:00:00-04:00,81.67701076292138,83.54192146675516,81.67701076292138,82.82315063476562,117800,0.0,0.0
2022-06-27 00:00:00-04:00,83.49335278559111,84.2412615693478,83.3379478839388,83.77503204345703,33900,0.0,0.0
2022-06-28 00:00:00-04:00,83.77502693705763,85.3873962299136,83.2116684556646,83.54191589355469,33300,0.0,0.0
2022-06-29 00:00:00-04:00,83.85272954548965,83.85272954548965,80.79311851322869,80.97766876220703,41100,0.0,0.0
2022-06-30 00:00:00-04:00,79.92865223401992,82.41518950834593,79.92865223401992,82.34719848632812,51600,0.0,0.0
2022-07-01 00:00:00-04:00,81.6090110748941,83.54191260809272,80.89024772958814,82.67745208740234,42200,0.0,0.0
2022-07-05 00:00:00-04:00,81.49246383066775,82.0946679873269,80.21034195426022,81.68672180175781,57200,0.0,0.0
2022-07-06 00:00:00-04:00,81.58958629261363,81.58958629261363,79.73439095203172,80.13262939453125,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.03596418236864,81.72558973874385,80.62801792262013,81.1136703491211,32100,0.0,0.0
2022-07-08 00:00:00-04:00,80.67656214315247,81.04566265415714,79.54985259860773,79.61784362792969,25100,0.0,0.0
2022-07-11 00:00:00-04:00,79.36530105147592,80.03550362278972,79.36530105147592,79.64698028564453,47700,0.0,0.0
2022-07-12 00:00:00-04:00,79.79268838915377,80.89026011219477,78.98650365102067,79.16133880615234,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.27744062323852,79.2001845157432,77.56839235652716,78.51055908203125,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.22843981873679,77.9277803978908,76.75249517374945,77.80150604248047,24800,0.0,0.0
