Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.52200244974733,165.88161079211244,161.50247629198128,162.30323791503906,933500,0.0,0.0
2022-01-04 00:00:00-05:00,160.20122421281937,164.14661167353714,160.1762016093135,162.75363159179688,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,164.02149987069436,165.04746480505005,156.1140389124709,156.38095092773438,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,158.06587220374988,159.22529946436973,156.16407803133276,158.49961853027344,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,158.89999041845545,160.4180961737304,156.76464350227792,159.80084228515625,975500,0.0,0.0
2022-01-10 00:00:00-05:00,158.72482906160462,159.19194736444535,154.49584355358073,157.82398986816406,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,158.27441695871713,161.66929462015813,156.31422804760587,161.55250549316406,865800,0.0,0.0
2022-01-12 00:00:00-05:00,160.9852763614501,160.9852763614501,150.51706024940722,150.8340301513672,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,151.351208639689,152.06021637340032,147.52259742406216,147.89794921875,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,146.98875687532308,147.1639151020996,144.5281032536888,145.94610595703125,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,144.54478811083624,144.96184851164128,141.1916316522885,142.43446350097656,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,143.7106507178445,144.2111282320998,139.8319945292174,139.9571075439453,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,141.72544900455247,143.08505706975433,136.95427765596682,137.45474243164062,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,135.63636300015781,136.37039326446535,133.01722459885386,133.1923828125,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,129.48890626717125,133.40927113931576,125.69365441303269,132.89212036132812,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,130.09781350786946,133.45931908921528,127.56207931767779,131.49913024902344,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,133.58441367492412,135.80317760323064,129.4388331295985,130.6399688720703,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,130.4731627818793,130.5398939674581,121.60645536797576,124.99299621582031,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,124.67602724894958,125.17650478089924,119.81310183773789,124.95962524414062,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,124.95964390095763,129.00513515981532,124.9179353124559,128.8132781982422,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,128.65480400260873,130.47318133949355,127.16172055922071,129.91432189941406,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,130.33135538997612,131.29058907457778,128.74653119950258,130.8318328857422,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,127.53705183740308,128.60472533108234,123.18294070037557,123.42484283447266,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,124.4091118842261,125.4934714667563,122.64077986598116,124.03376007080078,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,124.69271691820705,128.65479052578723,123.67508857341474,126.65289306640625,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,126.63620039599107,127.32017269549914,124.4174364613432,126.1857681274414,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,128.2293637729442,130.12282120941887,127.57041406058457,127.83732604980469,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,125.99394484867138,128.6464427878755,122.73252958346872,123.30807495117188,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,124.10048054176443,124.67602587888014,119.64627892151475,120.32191467285156,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,120.37197021182158,121.70656857845876,119.1207890159767,120.23017120361328,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,122.4489342273211,124.03375863349568,121.73158984051435,122.26542663574219,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,121.28113256002408,122.68246181427132,121.07260240587846,121.90672302246094,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,120.54713847231965,121.78997028657136,119.12913569440718,119.62960052490234,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,119.28760926230166,120.55547642330406,118.05311406030292,119.67131042480469,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,119.0623985239409,121.09764242999488,117.84457664833216,118.62031555175781,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,119.86316886738805,121.04761899912313,116.16801944877177,116.51834869384766,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,112.98164616367413,119.69632033792114,111.88061345909443,119.06239318847656,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,120.44702336837024,121.52304619332263,119.22921428014078,121.16436767578125,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,118.89554763649112,121.03924374028846,118.2365979465233,120.58047485351562,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,119.91320166622538,120.53045564039465,115.74259766482764,116.40989685058594,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,117.92801794471568,120.08838803994011,117.03550246463745,119.26260375976562,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,120.1884594525851,120.3886530206098,116.96875275097423,119.21253967285156,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,118.08647953094663,118.27832373782053,114.90846881330819,115.7342529296875,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,115.95944878094141,116.33480050348201,111.91395880062436,112.1558609008789,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,112.0974941812012,115.80932920819328,110.99646133987555,112.50621795654297,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,115.65084781840615,117.27739361665391,115.41729500456341,115.84270477294922,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,114.19947290256768,115.94278218436753,112.68971640839305,115.59245300292969,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,116.4766362492292,116.86867407119864,113.62394443858456,113.7156982421875,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,114.97797420095054,116.89665700454879,114.06912242439904,115.23884582519531,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,116.15611189117719,118.25993194693379,115.50813171860855,117.30059051513672,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,119.40442714930148,123.62047850375329,118.65546761909268,122.1478042602539,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,121.25576623875594,124.0075663896245,120.96123914365941,123.69620513916016,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,123.51108159375055,124.54615755097423,122.22354464091875,123.49424743652344,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,123.5194848226708,124.45358146174786,121.4745778467096,122.58538818359375,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,123.47741072758731,126.02723976506685,122.96407808871557,125.7579574584961,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,124.92483530917217,125.09313834948954,122.99774174224544,123.22494506835938,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,124.01596031216319,125.35399940833678,122.61061028499776,125.19410705566406,936900,0.0,0.0
2022-03-25 00:00:00-04:00,125.65695425813779,126.78459858091625,124.44515200769654,125.3203353881836,973200,0.0,0.0
2022-03-28 00:00:00-04:00,124.54614115724918,126.51531355053548,124.18429028904355,126.45641326904297,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,128.53499515826454,130.95017648093673,128.08056283398352,130.4368438720703,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,130.56307391779902,131.24472243543207,128.11423701190688,128.83795166015625,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,129.3176149528384,129.98242930852896,127.15489452393786,127.23062896728516,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,128.2488473251269,129.2081886212497,127.63453555112022,128.63595581054688,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,128.7537880268463,132.76788030778476,128.58548498972218,131.07640075683594,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,130.52098989719835,131.4045839702172,129.39333268772262,130.31060791015625,1852600,0.0,0.0
