Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,221.83524215581514,222.0593533615285,213.0265254185978,215.98875427246094,912100,0.0,0.0
2022-01-04 00:00:00-05:00,216.32002662941926,218.78529421189629,215.5015219889638,216.0569305419922,864800,0.0,0.0
2022-01-05 00:00:00-05:00,211.24332617512937,214.36146466559973,208.3785598547181,208.8267822265625,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,207.66724338007666,211.27258944384843,206.81950740091096,207.228759765625,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,206.88773743378988,206.88773743378988,200.98277182829423,201.36279296875,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,199.98885378502732,201.99614544121877,197.35792252388123,201.39199829101562,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,201.9474146486135,203.64290131118946,198.7415973345203,203.3408203125,916800,0.0,0.0
2022-01-12 00:00:00-05:00,203.66237859130015,205.15323165489943,201.13864848948288,202.08383178710938,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,202.42488958648346,202.7269557264234,197.5040929987645,197.91334533691406,886200,0.0,0.0
2022-01-14 00:00:00-05:00,196.13016841064635,197.91334890296193,191.79402643837517,193.0802459716797,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,189.66982534248913,194.04495292727674,188.36411314450956,193.3726043701172,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,194.25928320871733,197.31894426831528,193.34333116255476,194.74649047851562,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,196.4322469261511,198.2446587809684,192.73922192216102,192.9633331298828,976600,0.0,0.0
2022-01-21 00:00:00-05:00,192.73920775178175,196.4224936910329,190.69293117735924,191.0729522705078,893000,0.0,0.0
2022-01-24 00:00:00-05:00,190.7806406963299,192.34944890153508,186.2301259955095,192.32997131347656,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,188.77336940052066,191.61865874729995,184.10592919006996,185.7332000732422,976800,0.0,0.0
