Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.803631220499268,11.840006880901315,11.580835503997594,11.585382461547852,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.412603577420459,11.885475936817574,11.412603577420459,11.821820259094238,612000,0.0,0.0
2022-01-05 00:00:00-05:00,11.821819694566498,11.949131911177192,11.567196128588638,11.576289176940918,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.549008416813715,11.785445021288243,11.41715010828523,11.694507598876953,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.685414444086986,11.780897956230708,11.567196142925573,11.603570938110352,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.485351873867248,11.785444131014561,11.39441445832538,11.66722583770752,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.680865824890324,11.849098903475474,11.58538145908401,11.812724113464355,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.01278693373603,12.01278693373603,11.739975551376364,11.785444259643555,230400,0.0,0.0
2022-01-13 00:00:00-05:00,11.840008362571218,12.02188235112395,11.585383911353809,11.658133506774902,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.55810166710521,11.55810166710521,10.271342157352157,10.785136222839355,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.648729810907293,10.648729810907293,10.194044508763076,10.348637580871582,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.585075889653323,11.085229110600345,10.26679577882928,10.457763671875,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.457763720561665,10.494138516204313,9.721173024743644,9.884860038757324,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.793923060904552,9.812110024319784,9.284675076625536,9.384705543518066,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.20283108326898,9.57567291949112,9.08461279201064,9.512017250061035,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.393799147684055,9.566580064244762,9.084612974675187,9.202831268310547,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.230111686905895,9.402892594869861,8.893644652797056,9.075518608093262,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.148271052104961,9.221020650085455,8.675397797988142,8.702678680419922,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.766334771465974,9.35742544101231,8.634475589982374,9.321050643920898,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.402896196597682,10.003080912594342,9.311958750494776,9.875768661499023,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,9.848484352743588,10.05764005921234,9.730266060781853,10.03035831451416,936000,0.0,0.0
