Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.136239001260535,43.02465327276397,42.136239001260535,42.607643127441406,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,43.22409542547134,44.311950860789004,43.22409542547134,43.659236907958984,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,43.77708829111182,44.29381901161597,42.498859120675704,42.52605438232422,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,42.94306858840821,43.33288351377378,42.18157006655422,43.11531448364258,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,42.82521998641945,44.330085695923664,42.68923674942073,43.704566955566406,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,44.29381866806915,44.29381866806915,42.861474956941024,43.78615188598633,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,43.940263751981064,44.239421984108,43.69549603940622,44.20315933227539,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,44.592976539085704,45.164101231795236,44.15783506880125,44.44792938232422,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,44.71990103013177,45.508594820645975,44.701769701152465,44.83774948120117,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,43.85867879589753,44.20316364734508,43.296618012214815,44.12157440185547,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80428570837791,44.03998951492094,42.18610185491596,42.825218200683594,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,43.224102423618284,43.224102423618284,41.35208666073644,41.37474822998047,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,41.574184552312104,42.25409379782563,40.85347895380519,40.93960189819336,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,40.61324518819534,41.01665773333703,39.9061406745892,40.26875686645508,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,39.27155905916407,40.81268742557025,38.66417510610252,40.73109817504883,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.078384844710264,42.21783326484472,39.752027837137554,41.79175567626953,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,42.109045307959654,42.652971304008936,40.52259045158591,41.129974365234375,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,41.74642727189609,41.89147444028189,39.661372929526166,40.26875686645508,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,37.40406328072742,38.546312470127404,36.06237644637861,37.549110412597656,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.150236638131844,38.61883947720732,36.90546892191979,38.60977554321289,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,38.555391377053276,39.08118959566519,38.05679188374051,38.872684478759766,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,38.70949172973633,38.97239074239782,38.11117186607018,38.70949172973633,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,38.67324693379035,39.18091386932736,38.29702956526376,38.30156326293945,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,38.2834190787477,38.89987034417299,38.12024059918237,38.5281867980957,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,38.555383597908225,39.235292803842825,38.555383597908225,38.88174057006836,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.063044319687144,39.92426320516008,38.89986585893663,39.869869232177734,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,40.21609107385792,40.97230833010446,40.106759672857144,40.68986511230469,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,40.67619535042937,41.50985546027801,40.097642977791665,40.20697784423828,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,40.28897996156779,40.94952831502095,39.68765205806301,39.8972053527832,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,40.124976776334435,41.081634226978785,39.85164657266206,40.11586380004883,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,40.76275699941635,41.263863043427826,40.48031376797076,40.808311462402344,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,40.507646391490674,41.33219712958773,40.507646391490674,40.86297607421875,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,40.398317102622144,40.753646803989476,39.62388075223605,39.77876663208008,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,39.58743601570054,40.47120378489251,39.40065818537882,39.56010055541992,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,39.405216047094676,39.806100230814735,38.60344420407144,38.9132194519043,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,39.23210304677684,39.332321474187324,37.82900335603752,37.90188980102539,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,36.37123517510844,37.68778239164985,35.879242127787954,37.57389450073242,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,37.87456151090953,39.70405629347547,37.85633902899041,39.350547790527344,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.12055407802381,39.13187908135149,38.11144457622395,38.97698974609375,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,38.69455214349811,38.712774623686144,35.774464860540895,35.96124267578125,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,36.207244860611866,36.708350955435996,35.39180703082013,36.2254638671875,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,36.45324660263025,36.71746743072804,34.60826424741386,35.43281173706055,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,34.49436478888472,34.62191866999675,33.41926282582242,33.96592330932617,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,33.54681450994194,33.60603495784199,31.414833202969348,31.669940948486328,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.02528634190618,32.8452773278648,30.75429666430745,31.943286895751953,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,33.53771093125689,34.248370333887955,32.71771663931106,32.981937408447266,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.28038787841797,32.85438388935242,31.6380584297751,32.28038787841797,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,32.6630497649211,32.890825574929146,31.84305893424194,31.925058364868164,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,32.535496324243866,33.34182464932059,32.17105710846368,32.32594299316406,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,32.67216498411461,33.63793226040229,32.3168352522289,32.92727279663086,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,33.592376623352514,34.97725401212588,33.35549130218615,34.321258544921875,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.209708371153056,34.12992096405855,33.00015507723561,34.120811462402344,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,33.965927867060714,34.38503800127352,33.30993589394813,34.24837112426758,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.148147178365384,34.284814047235535,32.909046282629866,33.14593505859375,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,33.756374531710776,34.80414465368088,33.42837680742159,34.25748062133789,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,33.883929651543305,34.047928519600596,32.93638488403617,33.109493255615234,5479700,0.0,0.0
2022-03-24 00:00:00-04:00,33.355492541980624,33.50582542139981,32.82705095696165,33.164161682128906,6269700,0.0,0.0
2022-03-25 00:00:00-04:00,33.23705546455466,33.578719279127284,33.05028105322533,33.41016387939453,5116800,0.0,0.0
2022-03-28 00:00:00-04:00,32.32594813590935,32.69494389982058,31.578843627782337,32.663055419921875,9472700,0.0,0.0
2022-03-29 00:00:00-04:00,33.419262910314444,33.829260011770124,33.12771018829765,33.492149353027344,8187800,0.0,0.0
2022-03-30 00:00:00-04:00,33.437489827820144,33.710820106540346,32.37149722255338,32.55371856689453,6452600,0.0,0.0
2022-03-31 00:00:00-04:00,32.3623783464882,32.681263000041874,31.715496063232422,31.715496063232422,5716100,0.0,0.0
2022-04-01 00:00:00-04:00,32.09816644403849,32.37149671850272,31.601616850913167,32.03438949584961,5369900,0.0,0.0
2022-04-04 00:00:00-04:00,32.398826594698654,32.7450432607418,31.861275641483612,32.407936096191406,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,32.32594389137906,32.735941061659226,32.06172310657816,32.134613037109375,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,32.417052021109875,33.26437476028349,32.08905432822577,32.59016036987305,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,32.471718167724156,32.73593893536314,31.660836858940954,32.480831146240234,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,32.69948900429626,33.70170447823386,32.67215702406659,33.382816314697266,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,32.99105143107669,34.09804213906546,32.99105143107669,33.273494720458984,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22793748506226,34.34859409400372,32.94549421916651,33.592376708984375,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,33.12770927408619,34.175475753799724,33.109486795015194,34.139034271240234,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,34.15726380911596,34.69025839865477,33.947706994284566,34.348594665527344,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,34.56725630442577,36.91790437474941,34.439702404594215,36.47146224975586,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,36.50790179595833,37.391672935890824,36.50790179595833,37.0818977355957,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,37.373447128961935,38.15243981132326,36.73111781729181,36.88145065307617,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,37.34611674404242,37.56477953671477,36.225456898162555,36.26190185546875,5372400,0.0,0.0
