Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.73924100569391,92.9726622870184,90.1860378987265,90.84386444091797,143300,0.0,0.0
2022-01-04 00:00:00-05:00,90.91697246261889,91.90370546416884,90.64287570239546,90.7890625,137900,0.0,0.0
2022-01-05 00:00:00-05:00,91.03575968463225,91.2915796539237,88.76991969613245,88.91609954833984,143300,0.0,0.0
2022-01-06 00:00:00-05:00,89.10796932499134,90.18607280405551,87.87454756628726,88.6511459350586,136000,0.0,0.0
2022-01-07 00:00:00-05:00,88.14861979295776,88.65112119933114,87.08878647815752,87.30805969238281,112600,0.0,0.0
2022-01-10 00:00:00-05:00,86.9060697379843,87.45425632050124,85.8096896023798,86.67765808105469,133000,0.0,0.0
2022-01-11 00:00:00-05:00,86.95175489118022,87.4816716508798,85.6817865339985,87.31721496582031,104800,0.0,0.0
2022-01-12 00:00:00-05:00,87.87453388958477,88.22171710249259,86.43097052913477,86.48579406738281,115200,0.0,0.0
2022-01-13 00:00:00-05:00,87.1161928863293,87.31719623278664,85.7365847115654,85.96499633789062,77000,0.0,0.0
2022-01-14 00:00:00-05:00,85.07877530470938,85.65437016279802,83.91844020005121,84.05548858642578,104500,0.0,0.0
2022-01-18 00:00:00-05:00,83.05047924419853,83.51644097267493,82.40179097974774,82.92256927490234,115400,0.0,0.0
2022-01-19 00:00:00-05:00,82.8951670229499,84.52145701138939,82.48402183123713,82.91343688964844,112000,0.0,0.0
2022-01-20 00:00:00-05:00,83.05047534084031,84.43008362548838,82.18250690932999,82.3561019897461,353900,0.0,0.0
2022-01-21 00:00:00-05:00,82.37438384615619,83.72657696060934,81.3145504051145,81.3510971069336,148600,0.0,0.0
2022-01-24 00:00:00-05:00,80.36436176156649,81.25973858198375,78.70152506985245,80.93995666503906,230700,0.0,0.0
2022-01-25 00:00:00-05:00,79.75222493618081,80.54710011103217,77.94320132018412,79.63345336914062,287400,0.0,0.0
2022-01-26 00:00:00-05:00,80.70239937420833,81.0861292424754,77.23967820163874,77.93405151367188,364700,0.0,0.0
2022-01-27 00:00:00-05:00,78.38175169777399,79.36849181260652,76.45395659161035,77.29450988769531,208500,0.0,0.0
2022-01-28 00:00:00-05:00,77.38587667022422,77.39501508945277,75.8600882759168,77.26710510253906,206600,0.0,0.0
2022-01-31 00:00:00-05:00,76.67321914258008,77.46809417473916,76.15244087201246,77.42240905761719,239300,0.0,0.0
2022-02-01 00:00:00-05:00,77.33061809570313,77.97327741560471,76.69713462004212,77.07354736328125,433000,0.41,0.0
2022-02-02 00:00:00-05:00,77.72538238707956,78.51493212017279,76.38496689907717,76.79811096191406,597400,0.0,0.0
2022-02-03 00:00:00-05:00,76.35742493801223,76.99090829483158,74.73241124570772,75.43016052246094,411000,0.0,0.0
2022-02-04 00:00:00-05:00,75.13637789534756,75.96265914877814,74.08975730915586,74.71405792236328,702600,0.0,0.0
2022-02-07 00:00:00-05:00,74.65896128164331,76.06363565514503,73.99793639894608,75.50360107421875,307200,0.0,0.0
2022-02-08 00:00:00-05:00,75.50359289566815,77.01844025368437,75.50359289566815,76.1829833984375,310900,0.0,0.0
2022-02-09 00:00:00-05:00,76.76139233216577,77.60603220629277,76.13709177205875,77.34896850585938,399200,0.0,0.0
2022-02-10 00:00:00-05:00,76.57777930905524,78.63429596812861,76.57777930905524,76.59613800048828,551900,0.0,0.0
2022-02-11 00:00:00-05:00,74.55797411207186,76.65121499224415,72.60244792232356,73.76841735839844,445000,0.0,0.0
2022-02-14 00:00:00-05:00,73.52052366023129,75.38424206521339,73.42871621749275,73.64905548095703,309200,0.0,0.0
2022-02-15 00:00:00-05:00,74.07138394701119,77.08271324805287,73.57561529313827,76.28397369384766,493000,0.0,0.0
2022-02-16 00:00:00-05:00,76.07282399031945,76.55022699312133,74.00712458508875,74.48452758789062,426800,0.0,0.0
2022-02-17 00:00:00-05:00,73.69497016430091,75.32917378541329,73.69497016430091,75.06292724609375,427100,0.0,0.0
2022-02-18 00:00:00-05:00,74.9343883849828,75.32916673329709,74.02547569652876,74.38352966308594,349600,0.0,0.0
2022-02-22 00:00:00-05:00,74.29172525032983,74.8150354539737,73.06148993120419,73.65824890136719,201200,0.0,0.0
2022-02-23 00:00:00-05:00,73.87858291750634,74.35598585684819,72.87786280745408,73.03394317626953,201200,0.0,0.0
2022-02-24 00:00:00-05:00,71.76697656149994,72.5473503877564,70.9866027352435,72.32701110839844,335400,0.0,0.0
2022-02-25 00:00:00-05:00,72.46475123132932,75.02621989339914,72.38211959476611,74.94358825683594,204600,0.0,0.0
2022-02-28 00:00:00-05:00,74.2274585447854,75.67804014810895,74.2274585447854,75.4026107788086,339100,0.0,0.0
2022-03-01 00:00:00-05:00,74.95275211512899,75.18227426320433,71.09678282924716,72.09749603271484,372200,0.0,0.0
2022-03-02 00:00:00-05:00,72.94214622789198,73.56644683960195,71.95979157463111,73.2451171875,200800,0.0,0.0
