Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.146481725970517,24.268692654470797,23.863463328216458,24.120752334594727,30800,0.0,0.0
2022-01-04 00:00:00-05:00,24.06286421263704,24.12075412067426,23.644770159736023,23.88919448852539,50800,0.0,0.0
2022-01-05 00:00:00-05:00,23.702661581753656,24.088595144549508,23.213815346640427,23.258840560913086,52500,0.0,0.0
2022-01-06 00:00:00-05:00,23.15592447546346,23.612610174843933,23.15592447546346,23.509695053100586,63400,0.0,0.0
2022-01-07 00:00:00-05:00,23.509695024010725,23.702660570329478,23.23311017460083,23.451805114746094,38800,0.0,0.0
2022-01-10 00:00:00-05:00,23.168790132367768,23.458239691042117,22.64778092675394,23.258840560913086,72300,0.0,0.0
2022-01-11 00:00:00-05:00,23.155925229438232,23.689799127777096,23.07230592352091,23.59331512451172,57300,0.0,0.0
2022-01-12 00:00:00-05:00,23.786282109678265,23.940656033460694,23.15592662380637,23.29100227355957,51600,0.0,0.0
2022-01-13 00:00:00-05:00,23.348888878333643,23.85703334054062,22.364762921512227,22.409788131713867,67300,0.0,0.0
2022-01-14 00:00:00-05:00,22.19752107313084,22.65420913696289,22.19752107313084,22.65420913696289,47400,0.0,0.0
2022-01-18 00:00:00-05:00,22.197527276127612,23.065875989149195,22.126775117606083,22.152502059936523,72000,0.0,0.0
2022-01-19 00:00:00-05:00,22.165362103738566,22.47410743008685,21.689380645751953,21.689380645751953,38800,0.0,0.0
2022-01-20 00:00:00-05:00,21.676513280934405,22.12033417283575,21.142639532959823,21.15550422668457,105000,0.0,0.0
2022-01-21 00:00:00-05:00,20.988279566176992,21.24556621997103,20.20998234704167,20.30646514892578,101300,0.0,0.0
2022-01-24 00:00:00-05:00,20.235702583775556,20.538016798427073,18.942831337364463,20.351482391357422,182600,0.0,0.0
2022-01-25 00:00:00-05:00,19.907667649575057,20.422243369727717,19.643947439641156,20.029878616333008,60400,0.0,0.0
2022-01-26 00:00:00-05:00,20.396506317951218,21.785861467951452,19.836905585591452,20.203540802001953,77600,0.0,0.0
2022-01-27 00:00:00-05:00,20.49942543438195,20.49942543438195,19.63107804098441,19.721128463745117,52300,0.0,0.0
2022-01-28 00:00:00-05:00,19.72756124923793,20.447968327823258,19.61821377910029,20.409374237060547,67100,0.0,0.0
2022-01-31 00:00:00-05:00,20.338620595861254,21.522144479913084,20.145653825066873,21.30988311767578,62300,0.0,0.0
2022-02-01 00:00:00-05:00,21.464255290043692,21.86948466348862,21.329179650125415,21.6572208404541,47100,0.0,0.0
2022-02-02 00:00:00-05:00,21.869482814023737,22.30043909170541,21.477118170946458,21.953102111816406,66600,0.0,0.0
2022-02-03 00:00:00-05:00,21.560737697887173,22.15249900254945,21.277721741790856,21.554304122924805,41100,0.0,0.0
2022-02-04 00:00:00-05:00,21.535008460505793,22.10747395178351,20.94324715158184,21.342042922973633,47000,0.0,0.0
2022-02-07 00:00:00-05:00,21.412796932194357,21.70224645731169,20.898221361813466,21.10405158996582,35100,0.0,0.0
2022-02-08 00:00:00-05:00,21.104053917046063,21.77943458099878,21.078324522267447,21.61219596862793,45100,0.0,0.0
2022-02-09 00:00:00-05:00,21.99169648593152,22.660646044224315,21.978831788230867,22.58989143371582,46200,0.0,0.0
2022-02-10 00:00:00-05:00,22.22969068681723,22.8600461796261,22.120341978415833,22.33903694152832,41300,0.0,0.0
2022-02-11 00:00:00-05:00,22.24320328560627,22.63435138935208,21.46090956495783,21.610851287841797,42300,0.463,0.0
2022-02-14 00:00:00-05:00,21.571737019951453,21.995480202609926,20.880710402847225,21.08280372619629,54700,0.0,0.0
2022-02-15 00:00:00-05:00,21.350087399078564,21.70211997135616,21.26533826423173,21.643447875976562,28900,0.0,0.0
2022-02-16 00:00:00-05:00,21.584772811891852,22.04111099243164,21.51958022219016,22.04111099243164,29300,0.0,0.0
2022-02-17 00:00:00-05:00,21.767310491148862,22.275800336073384,21.441354952229368,21.539142608642578,62800,0.0,0.0
2022-02-18 00:00:00-05:00,21.369646831475343,21.630412287802393,21.037173237159866,21.30445671081543,56200,0.0,0.0
2022-02-22 00:00:00-05:00,20.652542400398357,21.27185839938881,20.470006857551716,20.535198211669922,92900,0.0,0.0
2022-02-23 00:00:00-05:00,20.60691126224126,21.004577450305526,19.88980876898933,19.902847290039062,80300,0.0,0.0
2022-02-24 00:00:00-05:00,18.80111341376605,20.522158062671835,18.644654922358395,20.4178524017334,59000,0.0,0.0
2022-02-25 00:00:00-05:00,20.50260433497587,20.861154938105873,20.417855196723647,20.678619384765625,28100,0.0,0.0
2022-02-28 00:00:00-05:00,20.40481399989286,20.887229238767528,20.241836248317288,20.430891036987305,59600,0.0,0.0
2022-03-01 00:00:00-05:00,20.40481677796018,20.841597261386198,20.065823953530316,20.228801727294922,30800,0.0,0.0
2022-03-02 00:00:00-05:00,20.37873886109128,20.828557818052836,20.111455439391907,20.737289428710938,31600,0.0,0.0
2022-03-03 00:00:00-05:00,20.887229668003474,20.97849681286645,20.235318648304315,20.25487518310547,33200,0.0,0.0
2022-03-04 00:00:00-05:00,20.05278402398836,20.202723266893525,19.77898133356857,20.059303283691406,45000,0.0,0.0
2022-03-07 00:00:00-05:00,19.798542538013926,20.085382554044212,18.92498148141745,19.009729385375977,80000,0.0,0.0
2022-03-08 00:00:00-05:00,18.89238009324007,19.531252561686674,18.416485371443407,18.78155517578125,126500,0.0,0.0
2022-03-09 00:00:00-05:00,19.198778792534267,19.53125229698325,19.100991151132376,19.42694664001465,50500,0.0,0.0
2022-03-10 00:00:00-05:00,19.016246072794825,19.37479666602203,19.016246072794825,19.159666061401367,53100,0.0,0.0
2022-03-11 00:00:00-05:00,19.335683385656868,19.51821894373498,18.81415499603621,18.898902893066406,62000,0.0,0.0
2022-03-14 00:00:00-04:00,18.69680692646536,18.938013290441564,18.305660093523365,18.43604278564453,63200,0.0,0.0
2022-03-15 00:00:00-04:00,18.35781629534143,19.13359084484291,18.26654914013716,19.074918746948242,25400,0.0,0.0
2022-03-16 00:00:00-04:00,19.381315499945014,19.935440149188086,19.381315499945014,19.870248794555664,34400,0.0,0.0
2022-03-17 00:00:00-04:00,19.602967399768342,20.3787419894453,19.602967399768342,20.352664947509766,37200,0.0,0.0
2022-03-18 00:00:00-04:00,20.196201810865784,20.808998478672926,20.196201810865784,20.776403427124023,35400,0.0,0.0
