Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.78579187969629,45.09558028711417,43.69847240579673,44.464942932128906,359600,0.0,0.0
2022-01-04 00:00:00-05:00,44.75600885247432,45.192606243833566,44.05745302629953,44.90153884887695,340200,0.0,0.0
2022-01-05 00:00:00-05:00,44.78511373120844,45.454560591556984,43.155152618026584,43.19396209716797,258000,0.0,0.0
2022-01-06 00:00:00-05:00,43.009620104190766,43.72757692088425,42.68944747163729,43.47532272338867,250100,0.0,0.0
2022-01-07 00:00:00-05:00,42.98051094886781,43.99923565500797,42.02000045776367,42.02000045776367,426300,0.0,0.0
2022-01-10 00:00:00-05:00,42.10731858963875,42.679745398843814,41.62221124967091,42.58272171020508,467100,0.0,0.0
2022-01-11 00:00:00-05:00,42.73795615637752,43.28127771264867,42.13642408766414,42.9514045715332,337200,0.0,0.0
2022-01-12 00:00:00-05:00,42.79617540504114,43.47532650501617,42.708855925028985,42.74766540527344,500800,0.0,0.0
2022-01-13 00:00:00-05:00,43.06783720824718,43.63056360571979,42.47600554920735,42.71855926513672,374900,0.0,0.0
2022-01-14 00:00:00-05:00,42.10732370639218,42.68945110466182,41.01097994853943,41.04978942871094,417000,0.0,0.0
2022-01-18 00:00:00-05:00,40.50646782915379,40.846041528129575,39.84672147022163,39.9631462097168,490900,0.0,0.0
2022-01-19 00:00:00-05:00,39.85642335065379,40.195997029691654,38.53693071026294,38.55633544921875,643800,0.0,0.0
2022-01-20 00:00:00-05:00,38.54663291576035,39.71089139652085,37.31445969622076,37.40177917480469,410900,0.0,0.0
2022-01-21 00:00:00-05:00,37.30475869208796,37.6346318623322,36.55769287415025,36.78084182739258,668400,0.0,0.0
2022-01-24 00:00:00-05:00,36.20841022134978,38.43020264457373,35.81062236531592,38.313777923583984,524000,0.0,0.0
2022-01-25 00:00:00-05:00,37.62492587349865,39.031737965799145,37.16892746920917,38.536930084228516,472000,0.0,0.0
2022-01-26 00:00:00-05:00,38.86681054801968,39.837025456048444,37.430892928266246,37.67344665527344,455000,0.0,0.0
2022-01-27 00:00:00-05:00,37.63463265751797,37.87718635543792,35.936756772078304,36.19871520996094,406400,0.0,0.0
2022-01-28 00:00:00-05:00,36.237519400762835,37.24654362814923,35.72330676805126,37.23684310913086,436400,0.0,0.0
2022-01-31 00:00:00-05:00,37.15922590635944,38.64365705936402,37.15922590635944,38.62425231933594,634900,0.0,0.0
2022-02-01 00:00:00-05:00,38.624253469416495,39.61387303386134,38.41080502382765,39.39072036743164,434300,0.0,0.0
2022-02-02 00:00:00-05:00,39.29369980520446,39.681787209636795,37.69284388826582,37.91599655151367,800900,0.0,0.0
2022-02-03 00:00:00-05:00,37.731653609426765,38.944422129663295,37.314460942379334,37.440589904785156,517900,0.0,0.0
2022-02-04 00:00:00-05:00,37.15922525445314,37.469693687304265,35.55837309151622,36.79054260253906,655200,0.0,0.0
2022-02-07 00:00:00-05:00,36.48007289469744,37.94509923076896,36.48007289469744,37.110713958740234,420900,0.0,0.0
2022-02-08 00:00:00-05:00,37.45028923230083,38.43990875743991,37.23684449626544,38.37199401855469,462100,0.0,0.0
2022-02-09 00:00:00-05:00,38.76007902698197,39.109356920361456,37.89658851339128,38.536930084228516,563000,0.0,0.0
2022-02-10 00:00:00-05:00,37.84807635213507,38.90561059397105,36.88756580743922,37.013694763183594,487500,0.0,0.0
2022-02-11 00:00:00-05:00,37.02339701816433,37.21744072046653,36.014372727053534,36.34424591064453,481500,0.0,0.0
2022-02-14 00:00:00-05:00,36.159907037531696,36.877863936732766,35.46135117791912,35.635990142822266,818900,0.0,0.0
2022-02-15 00:00:00-05:00,36.04348084234498,36.88756667131608,35.849437144595974,36.80024719238281,406400,0.0,0.0
2022-02-16 00:00:00-05:00,36.6450066726178,36.868155591278104,36.043474644008484,36.72262191772461,607700,0.0,0.0
2022-02-17 00:00:00-05:00,36.06288396567106,36.16960819065571,35.267308089882135,35.412841796875,582200,0.0,0.0
2022-02-18 00:00:00-05:00,35.306114348404094,35.78152120690984,34.70458223650088,34.94713592529297,412600,0.0,0.0
2022-02-22 00:00:00-05:00,34.830713744100336,35.965863314338634,34.08364788373096,34.665775299072266,894700,0.0,0.0
2022-02-23 00:00:00-05:00,29.51393062144531,31.561082336618973,29.1161427509333,30.096059799194336,1897400,0.0,0.0
2022-02-24 00:00:00-05:00,29.067634418345982,30.36772239385395,28.262356211176524,30.212488174438477,1183400,0.0,0.0
2022-02-25 00:00:00-05:00,29.863210746576275,30.82372312943633,29.378103370351734,30.590871810913086,754100,0.0,0.0
2022-02-28 00:00:00-05:00,30.03784726387958,30.377422790745793,29.096739638484877,29.727378845214844,1000800,0.0,0.0
2022-03-01 00:00:00-05:00,29.649764222560513,29.91172266668935,27.68993170304535,28.29146385192871,1374400,0.0,0.0
2022-03-02 00:00:00-05:00,28.514611336145094,29.03852819722703,28.398186600707643,28.728059768676758,970200,0.0,0.0
2022-03-03 00:00:00-05:00,28.960912523813533,29.34899807871374,28.52431511796462,29.07733726501465,916800,0.0,0.0
2022-03-04 00:00:00-05:00,28.5728259682623,28.980316249271244,27.699631187144686,28.378782272338867,1843100,0.0,0.0
2022-03-07 00:00:00-05:00,28.272056701676814,28.436993280157978,24.575539090466908,24.711368560791016,1998300,0.0,0.0
2022-03-08 00:00:00-05:00,24.847200717732722,26.700310770385553,24.759881240861098,26.127883911132812,1355800,0.0,0.0
2022-03-09 00:00:00-05:00,26.71001352512331,27.990696736984482,26.486862719602538,26.56447982788086,882900,0.0,0.0
2022-03-10 00:00:00-05:00,26.00175431988951,27.30184222093776,26.00175431988951,27.195119857788086,1086600,0.0,0.0
2022-03-11 00:00:00-05:00,27.476483948089076,28.087720333042526,26.690610446544014,26.797334671020508,800800,0.0,0.0
2022-03-14 00:00:00-04:00,27.001075095577107,27.41826771372305,26.166689859285217,26.195796966552734,778700,0.0,0.0
2022-03-15 00:00:00-04:00,26.20549964263511,27.71903407806064,25.982350702583073,27.534692764282227,648100,0.0,0.0
2022-03-16 00:00:00-04:00,27.922781607271485,29.08703821513134,27.592908439076744,28.970613479614258,885700,0.0,0.0
2022-03-17 00:00:00-04:00,28.6407388265602,29.42661222743976,28.359375670995014,29.407207489013672,564300,0.0,0.0
2022-03-18 00:00:00-04:00,29.329590141618972,29.9990388074429,29.067631726661215,29.882612228393555,2002400,0.0,0.0
2022-03-21 00:00:00-04:00,30.105763172369148,30.348316850311264,28.68924873090758,28.980314254760742,550700,0.0,0.0
2022-03-22 00:00:00-04:00,29.2422728822033,29.64976316389693,28.77657023184996,29.106443405151367,538100,0.0,0.0
2022-03-23 00:00:00-04:00,28.66014052451094,28.669841042157174,27.71903116660006,27.86456298828125,366700,0.0,0.0
2022-03-24 00:00:00-04:00,27.796652356885353,27.8160570961118,27.195120245167818,27.631715774536133,875400,0.0,0.0
2022-03-25 00:00:00-04:00,27.554100056617138,28.126526938877337,27.204823985630046,28.039207458496094,1934400,0.0,0.0
2022-03-28 00:00:00-04:00,28.029505834757835,28.35937902486235,27.020483374261264,27.69963264465332,360400,0.0,0.0
2022-03-29 00:00:00-04:00,28.242951012964657,28.815377844218514,27.951885487450074,28.563121795654297,524400,0.0,0.0
2022-03-30 00:00:00-04:00,28.272056037276393,28.543716822078252,26.622692141762965,26.865245819091797,634000,0.0,0.0
2022-03-31 00:00:00-04:00,28.601927925748893,29.44601549988347,27.447373804942124,27.913076400756836,3095700,0.0,0.0
2022-04-01 00:00:00-04:00,28.07801712791767,28.58252742285921,27.457078390966863,28.16533660888672,1501400,0.0,0.0
2022-04-04 00:00:00-04:00,28.281761912516462,28.281761912516462,27.612313161946954,27.69963264465332,1425600,0.0,0.0
2022-04-05 00:00:00-04:00,27.75784483992376,27.942184311698476,26.76822534187275,26.787630081176758,12266100,0.0,0.0
2022-04-06 00:00:00-04:00,26.45775689397891,26.99137427064745,26.2055008348421,26.545076370239258,1124700,0.0,0.0
2022-04-07 00:00:00-04:00,26.496564834183108,27.010779328159103,26.069671668034015,26.554779052734375,924800,0.0,0.0
2022-04-08 00:00:00-04:00,26.56448151603955,27.389164500490995,25.943544610352788,26.739120483398438,660000,0.0,0.0
2022-04-11 00:00:00-04:00,26.47716114625414,27.554098249426595,26.351032193736817,26.952566146850586,1459000,0.0,0.0
2022-04-12 00:00:00-04:00,27.330952352543854,27.845166888372482,26.632398327912668,26.807035446166992,518900,0.0,0.0
2022-04-13 00:00:00-04:00,26.690605547497707,27.17571287802176,26.583881342610383,26.884647369384766,393800,0.0,0.0
2022-04-14 00:00:00-04:00,27.03018220284462,27.243628771193336,26.166689859285217,26.195796966552734,420600,0.0,0.0
2022-04-18 00:00:00-04:00,25.92413764563615,26.76822529861873,25.92413764563615,26.302522659301758,701400,0.0,0.0
2022-04-19 00:00:00-04:00,26.42865069499796,27.94218525139279,26.360735955687748,27.845165252685547,804200,0.0,0.0
2022-04-20 00:00:00-04:00,28.05861249634624,28.534017533166168,27.389163756501155,27.56380271911621,658000,0.0,0.0
2022-04-21 00:00:00-04:00,27.893673426230347,27.893673426230347,27.049585798747817,27.486183166503906,605500,0.0,0.0
2022-04-22 00:00:00-04:00,27.379462094068437,27.59291054302143,26.690610446544014,26.797334671020508,527300,0.0,0.0
2022-04-25 00:00:00-04:00,26.671203672222692,27.447376594674505,26.428649980932338,27.39886474609375,899600,0.0,0.0
2022-04-26 00:00:00-04:00,27.3503560876859,27.389163717913515,26.341331794237334,26.35103416442871,898300,0.0,0.0
2022-04-27 00:00:00-04:00,26.118181109864135,26.166691107085583,23.653834759828875,24.905412673950195,1280400,0.0,0.0
2022-04-28 00:00:00-04:00,24.80839011034998,27.078692704660508,24.556134060922396,26.874948501586914,992800,0.0,0.0
2022-04-29 00:00:00-04:00,26.58388340541675,27.21452261392565,25.516646825342892,25.681583404541016,799800,0.0,0.0
2022-05-02 00:00:00-04:00,25.603967236939333,27.10780124362893,25.42932828192035,26.981672286987305,697500,0.0,0.0
2022-05-03 00:00:00-04:00,27.059289363615328,27.32124779584274,26.710013304516593,27.039886474609375,632500,0.0,0.0
2022-05-04 00:00:00-04:00,27.02048089960975,28.07801511505519,26.865246689134985,27.980993270874023,1091800,0.0,0.0
2022-05-05 00:00:00-04:00,27.719034855674735,28.03920564619929,26.777927223051112,27.195119857788086,531200,0.0,0.0
2022-05-06 00:00:00-04:00,27.17571843305555,28.184740924521982,27.107803688985634,27.30184555053711,1256700,0.0,0.0
2022-05-09 00:00:00-04:00,26.836140968666996,28.02950471736341,26.768226229388997,27.602611541748047,1007500,0.0,0.0
2022-05-10 00:00:00-04:00,27.961590491248487,28.320570784711865,25.021840805168594,25.92413902282715,943800,0.0,0.0
2022-05-11 00:00:00-04:00,25.924137632372084,26.47716159813305,24.565837343123654,24.73077392578125,901600,0.0,0.0
2022-05-12 00:00:00-04:00,24.8083892086396,26.108477035068702,24.517325543245832,26.059967041015625,915200,0.0,0.0
2022-05-13 00:00:00-04:00,26.1763934792164,26.807032695846225,26.12788348199017,26.234607696533203,870400,0.0,0.0
2022-05-16 00:00:00-04:00,26.05997174271032,26.06967411337895,25.050947399628566,25.60396957397461,548000,0.0,0.0
2022-05-17 00:00:00-04:00,26.098778120743447,27.44737797027215,25.81741678702513,27.32124900817871,433600,0.0,0.0
2022-05-18 00:00:00-04:00,27.156312578208308,27.156312578208308,26.205502499141,26.477163314819336,654000,0.0,0.0
2022-05-19 00:00:00-04:00,26.001753962754005,26.370436595589773,25.400221867867046,25.61366844177246,542000,0.0,0.0
2022-05-20 00:00:00-04:00,25.807711545868365,25.89503101743839,24.35238948708486,25.29349708557129,558100,0.0,0.0
2022-05-23 00:00:00-04:00,25.623369530631447,25.74949847523346,24.88600615234608,25.089752197265625,628900,0.0,0.0
