Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.57564949043463,48.10066094393159,46.839677955740726,47.28927993774414,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,47.39427399222872,47.42290984966545,46.50652599783272,46.7738037109375,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,46.52562709026575,47.403827546934735,45.82878952789981,45.84788131713867,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.1342533271157,46.792903652667725,45.47082550264382,46.496986389160156,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.33471027483176,48.119750593926774,46.33471027483176,47.43246078491211,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,47.47064520548101,47.67110352287977,45.55292001959365,46.191524505615234,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.267889523332734,47.16518169410493,46.153338797491564,46.62107849121094,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,46.401530106278,47.18427522145544,45.77151565646724,46.277435302734375,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,46.55426387462513,46.63062739170517,45.609240316227186,45.77151870727539,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,45.81924222827191,46.0483400416232,43.52827866030383,44.4064826965332,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80510230517759,44.58784736945606,43.42327748728271,43.58555221557617,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71919379330456,44.34443802515982,43.394640675218156,43.46146011352539,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.00786020052029,45.38014095215401,43.51873355259929,43.604644775390625,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.12965570652577,44.3778452991804,43.35645470979012,43.595096588134766,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,42.89826271228295,43.93874144684067,41.91505933938949,43.8814697265625,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.39463644593226,44.196473268857524,42.8600809915727,43.547367095947266,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,43.78600922716925,44.38738775832167,42.907808894654806,43.07008361816406,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.299189133844145,43.509195181831885,42.39234913917218,42.5832633972168,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,42.91734995570413,44.16783457591846,42.6118886752738,44.053287506103516,1868700,0.0,0.0
