Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.420815407054175,14.457139324146729,14.332909975741343,14.406285285949707,58200,0.0,0.0
2022-01-04 00:00:00-05:00,14.29732166236709,14.369243454053949,14.210142263400177,14.246467590332031,80400,0.0,0.0
2022-01-05 00:00:00-05:00,14.362697346600262,14.362697346600262,14.15201473236084,14.15201473236084,54800,0.0,0.0
2022-01-06 00:00:00-05:00,14.202871436644124,14.304580925125505,14.137487260359297,14.231931686401367,37900,0.0,0.0
2022-01-07 00:00:00-05:00,14.239199972036216,14.239199972036216,14.159285652783307,14.188345909118652,46100,0.0,0.0
2022-01-10 00:00:00-05:00,14.130225153883886,14.159284021201474,14.072106033579582,14.122960090637207,66400,0.0,0.0
2022-01-11 00:00:00-05:00,14.224674412177421,14.26099835859289,14.108436120844244,14.12514591217041,61300,0.0,0.0
2022-01-12 00:00:00-05:00,14.188342697434477,14.24646181127999,14.12295852114965,14.231931686401367,49400,0.0,0.0
2022-01-13 00:00:00-05:00,14.175728221476001,14.204925701745951,14.069884396904829,14.13193130493164,48200,0.093,0.0
2022-01-14 00:00:00-05:00,14.088129331232855,14.088129331232855,13.905640602111816,13.905640602111816,41100,0.0,0.0
2022-01-18 00:00:00-05:00,13.766953125313163,13.978639372544372,13.620961553769783,13.635560989379883,61500,0.0,0.0
2022-01-19 00:00:00-05:00,13.62826522252939,13.723158796947905,13.321683947230719,13.343583106994629,85500,0.0,0.0
2022-01-20 00:00:00-05:00,13.394676417863,13.504169404851972,13.109992980957031,13.109992980957031,75900,0.0,0.0
2022-01-21 00:00:00-05:00,13.000500359842329,13.387377076522064,12.810711860656738,12.810711860656738,102600,0.0,0.0
2022-01-24 00:00:00-05:00,12.43113692806139,12.752316197365092,12.43113692806139,12.70121955871582,139500,0.0,0.0
2022-01-25 00:00:00-05:00,12.759614917722576,12.956703130473898,12.693918846805468,12.876407623291016,140100,0.0,0.0
2022-01-26 00:00:00-05:00,12.985897871302267,13.186635183112314,12.870564310688582,13.000495910644531,69700,0.0,0.0
2022-01-27 00:00:00-05:00,13.095393488263023,13.248683374633078,12.84720866932975,12.971301078796387,120800,0.0,0.0
2022-01-28 00:00:00-05:00,12.956702312353002,13.029698096793847,12.796112700406173,12.920205116271973,54500,0.0,0.0
2022-01-31 00:00:00-05:00,12.985899841712428,13.139189720153809,12.90195379329513,13.139189720153809,83300,0.0,0.0
2022-02-01 00:00:00-05:00,13.080796276297347,13.293213491170508,12.993201046145908,13.219488143920898,51300,0.0,0.0
2022-02-02 00:00:00-05:00,13.255986805930004,13.358180092142085,13.175691285461024,13.241387367248535,40900,0.0,0.0
