Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,60.04046012536439,60.16642041394168,59.368676190689776,59.435855865478516,1736700,0.0,0.0
2022-01-05 00:00:00-05:00,59.52823199409508,60.006876011053755,59.36028919771229,59.51144027709961,1033400,0.0,0.0
2022-01-06 00:00:00-05:00,59.59540599145018,59.74655705642164,58.974010016170325,59.435855865478516,1141300,0.0,0.0
2022-01-07 00:00:00-05:00,59.2931077717922,59.780150836220685,59.2931077717922,59.55342102050781,1199800,0.0,0.0
2022-01-10 00:00:00-05:00,59.74655658555279,59.864117812203375,59.23432278088681,59.536624908447266,1335900,0.0,0.0
2022-01-11 00:00:00-05:00,59.62059431861914,59.95648627215794,59.27630330442518,59.91449737548828,931600,0.0,0.0
2022-01-12 00:00:00-05:00,59.738159827801105,60.46872439867325,59.738159827801105,60.08245086669922,1214200,0.0,0.0
2022-01-13 00:00:00-05:00,60.132841855420615,60.69545732243942,60.04047138691214,60.51911544799805,1004300,0.0,0.0
2022-01-14 00:00:00-05:00,59.94808067995713,60.77101555613535,59.94808067995713,60.61146545410156,1492600,0.0,0.0
2022-01-17 00:00:00-05:00,60.64507411969602,61.17409972870951,60.46033318767648,61.00615692138672,327300,0.0,0.0
2022-01-18 00:00:00-05:00,60.57788732853265,60.980958988078754,60.317574085733995,60.90538024902344,1210800,0.0,0.0
2022-01-19 00:00:00-05:00,61.05653583596009,61.05653583596009,59.75496311910239,59.99008560180664,1735000,0.0,0.0
2022-01-20 00:00:00-05:00,60.06566364349586,60.3931566193041,59.71297988594972,59.79695129394531,1624800,0.0,0.0
2022-01-21 00:00:00-05:00,59.603812992669425,59.788547513038566,58.764086165763786,59.099971771240234,1851100,0.0,0.0
2022-01-24 00:00:00-05:00,58.520559467983006,58.76408099515122,57.60525397575721,58.56254196166992,2495800,0.0,0.0
2022-01-25 00:00:00-05:00,58.06710258402841,59.01599144861268,57.370127885470424,58.68009948730469,1524100,0.0,0.0
2022-01-26 00:00:00-05:00,59.05798477529983,59.5954093910542,58.59613249303899,58.965614318847656,1622000,0.0,0.0
2022-01-27 00:00:00-05:00,59.11676258449599,59.79693918005765,58.92362261928616,59.09157180786133,1345600,0.0,0.0
2022-01-28 00:00:00-05:00,59.14195450297671,60.057253573608705,58.77247268758426,59.96488952636719,1674100,0.0,0.0
2022-01-31 00:00:00-05:00,59.838934018775014,60.460330061669964,59.595412476122654,60.45193099975586,1794000,0.0,0.0
2022-02-01 00:00:00-05:00,60.670251782623325,61.13210401281513,60.124428166925576,61.048126220703125,1326900,0.0,0.0
2022-02-02 00:00:00-05:00,61.056537479790734,61.94664587588047,61.056537479790734,61.56877136230469,1316700,0.0,0.0
2022-02-03 00:00:00-05:00,61.417611257103665,61.81228383714738,60.96415806343256,61.03133773803711,1199500,0.0,0.0
2022-02-04 00:00:00-05:00,61.01454619176987,61.52677359388142,60.90537761858336,61.207679748535156,1289800,0.0,0.0
2022-02-07 00:00:00-05:00,61.04813718309775,61.60235995884952,60.8130146988178,61.14890670776367,1467300,0.0,0.0
2022-02-08 00:00:00-05:00,61.45960041957031,62.055805619384095,61.283258577930155,61.89625549316406,1444400,0.0,0.0
2022-02-09 00:00:00-05:00,62.257351280198264,62.324530969165544,61.669545018253984,61.98023986816406,776600,0.0,0.0
2022-02-10 00:00:00-05:00,59.88931507671742,60.13283661733535,58.319023655466815,58.545753479003906,4216000,0.0,0.0
2022-02-11 00:00:00-05:00,58.780869203867844,59.27630488341513,58.10069262462282,58.55414581298828,2522600,0.0,0.0
2022-02-14 00:00:00-05:00,58.39459716233242,58.461776837845534,57.10981629952469,57.3785285949707,2163900,0.0,0.0
