Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,655.6536842963386,656.9195494479477,633.0960904286007,637.7836303710938,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,630.2479850564297,630.9699483322142,605.8114506299743,611.1615600585938,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,611.1615159990811,621.8024607895735,608.9759490424469,611.67578125,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,611.1615062578742,619.8839155806493,602.8643315166692,613.5349731445312,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,614.1282660222687,614.6029352219434,599.4821498862732,600.3524169921875,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,593.2023780094465,618.4992739844695,592.2925149929791,618.1234741210938,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,618.0839938179895,620.3387932001248,605.2179477451118,613.6337890625,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,611.8339881081198,624.8978345589645,611.8339881081198,618.2818603515625,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,617.7972074541814,618.9740417601894,593.2122533239458,594.2407836914062,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,591.313693063531,595.5759990269129,581.6814791481237,588.2183227539062,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,579.6541699184145,588.2183174243988,577.7158362759599,583.5703125,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,587.1401582364907,595.9218989501004,585.6962925439328,586.8038940429688,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,588.4753443624649,595.81322124233,580.2869983232146,581.6516723632812,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,581.3846051181251,583.9954061789422,571.8809608996563,573.9082641601562,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,564.5333500243922,569.8340858961501,546.2578560617263,569.4285888671875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,562.2983219116952,570.5855379033488,554.5153514781696,561.4675903320312,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,568.8845818089002,569.2405837492408,552.2012613093619,556.6712646484375,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,562.2883625210487,565.087003535802,546.6928470392755,547.612548828125,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,548.4432773044422,566.0561972236914,537.6836657945826,565.7001953125,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,567.6483446746589,575.1741209600472,565.8385778248746,574.8675537109375,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,581.7900763366463,589.2565187394257,573.7896311049241,587.7335815429688,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,599.4328365750255,601.9744057556521,587.7337232851546,597.445068359375,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,588.6236713298732,594.8440470331731,583.1548350752346,588.3467407226562,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,585.7557699937379,592.5497449330572,581.2165342453981,587.8424072265625,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,591.2839922078784,593.1134969833837,578.4278430444203,580.5540161132812,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,571.495343936759,586.0920260798956,571.495343936759,581.0286865234375,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,587.6150618736145,591.8476706428524,581.4737561789622,583.3230590820312,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,575.2334596711826,580.7121949167104,570.9316191442484,573.85888671875,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,572.5634883333889,578.4081261511016,558.3228650173183,560.0238037109375,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,558.2732096193222,562.4761803888127,549.8177730775982,554.9800415039062,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,561.2004487698376,564.9089526031332,547.6916320313817,550.5100708007812,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,546.2577990389183,548.5620335528713,533.203850274069,544.2601318359375,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,544.7050706344467,544.7050706344467,533.6191543316208,534.55859375,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,535.8740530533698,539.4539919187081,528.6350436441827,531.1964111328125,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,530.3951677418455,534.7267049493561,521.0695242244186,524.0264282226562,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,526.113095746026,536.6452711487575,521.9991552398424,522.73095703125,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,513.0591056713166,536.378193498006,508.2528994324619,534.192626953125,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,530.9094989020417,543.9832452833833,528.6349614666751,543.7459106445312,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,539.0878872861949,543.6073245025199,532.8774109639926,537.9802856445312,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,538.593505356313,541.5504098690947,532.8576972985006,537.0606689453125,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,538.7419148293492,555.5538028256444,536.3486496673077,550.2926635742188,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,551.8352390577688,562.6640817276173,544.6061317305497,548.1563720703125,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,544.1811022698377,545.2293706096797,531.107354495048,541.2637329101562,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,536.0024774737757,538.8704115525062,518.3598601440157,528.8327026367188,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,520.7728656238044,529.8018421266825,514.1371539875523,518.20166015625,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,533.727941621363,537.8221447835175,525.1439977278133,535.705810546875,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,530.4941382748453,535.557478197573,527.9624683134815,532.2940063476562,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,537.2287082723687,537.4858408712863,523.0770595683268,523.9473266601562,952200,0.0,0.0
2022-03-14 00:00:00-04:00,529.7524573638855,545.2886410165246,524.7978855653392,529.9502563476562,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,534.6205916753935,546.692362713577,534.0664805651285,544.8519287109375,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,550.9667879836182,559.9810103565683,545.2079598178069,556.6365356445312,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,556.6862139267112,566.65037051185,553.1339839811718,566.2348022460938,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,570.7467594346389,584.3621284760219,567.3132639291443,582.897705078125,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,575.6943312389056,583.9862501248537,575.6943312389056,583.1055908203125,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,584.0653582541688,588.4289756823373,580.3646811677024,581.1859130859375,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,575.4864405586579,576.9509244869868,563.9589367089353,565.3046264648438,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,568.1048887956997,569.3813070997292,561.0992939601607,567.6596069335938,971300,0.0,0.0
2022-03-25 00:00:00-04:00,571.8057088135723,574.9423709398841,562.2967373329748,568.25341796875,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,570.9248527559645,577.1685216029184,568.9656852197623,577.0596923828125,945300,0.0,0.0
2022-03-29 00:00:00-04:00,586.529171255473,590.3287730051386,578.7913644879428,586.6380004882812,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,586.3015882030161,592.9509212344494,584.6788127393047,588.89404296875,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,586.1035560552621,594.811040042047,584.4412231445312,584.4412231445312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,585.9947922554865,587.9144021704936,578.2966038950578,586.1135864257812,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,585.0549555852002,588.4884521071584,579.098214767748,583.9368286132812,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,578.7221921874968,587.4890466820209,574.5861370900369,578.138427734375,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,573.0820370292453,583.9070436235503,567.0066235447896,581.2354125976562,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,576.8618947103998,610.6529513629896,575.8427529534242,605.7747802734375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,603.587870036796,611.8599778267769,600.381937570392,602.4598388671875,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,592.2286968106787,597.3344310739323,578.4055105833479,579.5137329101562,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,577.9404303145042,579.503778580849,559.5854316607015,564.9385375976562,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,565.4926011802177,572.2607281769658,558.6651072972514,570.7368774414062,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,571.9539549472337,571.9935127378178,558.7046920252171,562.919921875,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,562.9793056803509,568.9557934911622,560.0009361244946,566.115966796875,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,568.7183805776891,569.9453365698319,562.3757259110813,568.1148071289062,1139000,0.0,0.0
