Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.519592819883226,10.547275932829598,9.668336601769202,10.471147537231445,65900,0.0,0.0
2022-01-04 00:00:00-05:00,10.484992027282715,10.57496233736719,10.422705498779012,10.484992027282715,59600,0.0,0.0
2022-01-05 00:00:00-05:00,10.45038652469577,10.457306808685539,10.222000652594705,10.228920936584473,43800,0.0,0.0
2022-01-06 00:00:00-05:00,10.222000934963965,10.360416518846106,10.208159046566967,10.284287452697754,32200,0.0,0.0
2022-01-07 00:00:00-05:00,10.353497505187988,10.381180627126284,10.256606248395107,10.353497505187988,42300,0.0,0.0
2022-01-10 00:00:00-05:00,10.353495301307776,10.554198057642571,10.035139136774903,10.263525009155273,60200,0.0,0.0
2022-01-11 00:00:00-05:00,10.298127357512186,10.464226026177519,10.249682077489158,10.395018577575684,63100,0.0,0.0
2022-01-12 00:00:00-05:00,10.436542914733296,10.526513191931379,10.374255748979438,10.395018577575684,21900,0.0,0.0
2022-01-13 00:00:00-05:00,10.457308075772957,10.540357433871007,10.318892478942871,10.318892478942871,21000,0.0,0.0
2022-01-14 00:00:00-05:00,10.263524996603508,10.30505000062986,10.097426300533197,10.228920936584473,120100,0.0,0.0
2022-01-18 00:00:00-05:00,10.138950204654412,10.256603607604104,10.076663691343564,10.11126708984375,60400,0.0,0.0
2022-01-19 00:00:00-05:00,10.138948460557424,10.208156565687693,10.08358224046017,10.173552513122559,47300,0.0,0.0
2022-01-20 00:00:00-05:00,10.138950865451633,10.201238042839515,9.965931221604217,10.021297454833984,36400,0.0,0.0
2022-01-21 00:00:00-05:00,9.965928472935145,9.979770357433685,9.61296899844832,9.65449333190918,90300,0.0,0.0
2022-01-24 00:00:00-05:00,9.38458595529116,9.543763713919537,8.997021655124229,9.529922485351562,140900,0.0,0.0
2022-01-25 00:00:00-05:00,9.349982957612964,9.682180401250102,9.30153700206931,9.523002624511719,78800,0.0,0.0
2022-01-26 00:00:00-05:00,9.606053220899796,9.86904322761238,9.543766027202377,9.612974166870117,53200,0.0,0.0
2022-01-27 00:00:00-05:00,9.702939267636689,9.862116979265616,9.557602780488923,9.65449333190918,35100,0.0,0.0
