Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.148142458073234,13.69189051233338,12.725227304759787,12.974445343017578,7400,0.0,0.0
2022-01-04 00:00:00-05:00,12.868718142254613,13.268976624652671,12.823404719746128,13.03561782836914,3200,0.0,0.0
2022-01-05 00:00:00-05:00,13.616370242796282,13.654129981994629,12.846059463439577,13.654129981994629,8500,0.0,0.0
2022-01-06 00:00:00-05:00,13.404911197257551,13.525744084363696,12.959339385888025,13.102828979492188,8700,0.0,0.0
2022-01-07 00:00:00-05:00,12.838506759634864,13.17683913849464,12.83095452398208,13.080172538757324,6200,0.0,0.0
2022-01-10 00:00:00-05:00,12.808297600689228,13.23121414745206,12.687464713168888,13.057517051696777,2600,0.0,0.0
2022-01-11 00:00:00-05:00,13.321839611690459,13.329391848076714,13.049966303994319,13.216111183166504,3700,0.0,0.0
2022-01-12 00:00:00-05:00,12.989548725838414,13.21611003599305,12.895147939867035,13.027308464050293,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.027309147410833,13.46457396819696,13.027309147410833,13.336943626403809,4700,0.0,0.0
2022-01-14 00:00:00-05:00,13.193454064586234,13.329391434436776,13.065068930887586,13.087725639343262,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.140589646695224,13.140589646695224,13.065068726797776,13.093011856079102,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.117936295841103,13.782517319076065,13.065070635878888,13.185903549194336,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.133035780952873,13.563503098376398,13.133035780952873,13.329389572143555,2900,0.0,0.0
2022-01-21 00:00:00-05:00,13.759858624870366,13.759858624870366,13.38980770111084,13.38980770111084,1600,0.0,0.0
2022-01-24 00:00:00-05:00,13.389809142783326,13.510642051696777,13.3293926883266,13.510642051696777,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.001524151896751,15.487768878590245,13.971315211379114,15.021051406860352,11400,0.0,0.0
2022-01-26 00:00:00-05:00,15.089022650008758,15.096574886423193,14.552826828560091,14.802044868469238,9200,0.0,0.0
2022-01-27 00:00:00-05:00,14.83678439239238,15.064101960965363,14.152567312087397,14.280952453613281,4500,0.0,0.0
2022-01-28 00:00:00-05:00,14.009075988654152,14.71897029876709,14.009075988654152,14.71897029876709,2500,0.0,0.0
2022-01-31 00:00:00-05:00,14.71897029876709,14.71897029876709,14.71897029876709,14.71897029876709,0,0.0,0.0
2022-02-01 00:00:00-05:00,14.197876930236816,14.197876930236816,14.197876930236816,14.197876930236816,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.197876930236816,14.197876930236816,14.197876930236816,14.197876930236816,300,0.0,0.0
2022-02-03 00:00:00-05:00,14.197881008486087,14.537724494934082,14.167673498825167,14.537724494934082,1800,0.0,0.0
2022-02-04 00:00:00-05:00,14.537724494934082,14.537724494934082,14.537724494934082,14.537724494934082,0,0.0,0.0
2022-02-07 00:00:00-05:00,14.537724494934082,14.537724494934082,14.537724494934082,14.537724494934082,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.537724494934082,14.537724494934082,14.537724494934082,14.537724494934082,0,0.0,0.0
2022-02-09 00:00:00-05:00,14.537724494934082,14.537724494934082,14.537724494934082,14.537724494934082,0,0.0,0.0
2022-02-10 00:00:00-05:00,14.160118466344066,14.160118466344066,14.04683780670166,14.04683780670166,2100,0.0,0.0
2022-02-11 00:00:00-05:00,14.212981757305737,14.212981757305737,14.084596633911133,14.084596633911133,200,0.0,0.0
2022-02-14 00:00:00-05:00,14.537722251835651,14.537722251835651,14.009077230137635,14.178998947143555,1600,0.0,0.0
2022-02-15 00:00:00-05:00,14.962902069091797,14.962902069091797,14.962902069091797,14.962902069091797,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.016630711972317,14.651004218201674,14.016630711972317,14.092151641845703,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.545272827148438,14.552825062646447,14.545272827148438,14.545272827148438,2100,0.0,0.0
2022-02-18 00:00:00-05:00,14.42444133758545,14.42444133758545,14.42444133758545,14.42444133758545,100,0.0,0.0
2022-02-22 00:00:00-05:00,14.355716705322264,14.355716705322264,14.355716705322264,14.355716705322266,200,0.0,0.0
2022-02-23 00:00:00-05:00,14.355716705322264,14.355716705322264,14.355716705322264,14.355716705322266,0,0.0,0.0
2022-02-24 00:00:00-05:00,14.30587469778877,15.02105406159767,14.30587469778877,14.386680603027344,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.537723631425294,14.537723631425294,14.530171394348145,14.530171394348145,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.021051406860353,15.021051406860353,15.021051406860353,15.021051406860352,200,0.0,0.0
2022-03-01 00:00:00-05:00,14.34891986846924,14.404804685907566,14.34891986846924,14.348919868469238,2900,0.0,0.0
2022-03-02 00:00:00-05:00,14.356472743229014,14.481837272644043,14.34892050695129,14.481837272644043,5300,0.0,0.0
2022-03-03 00:00:00-05:00,14.160118715686107,14.496185302734375,13.223663037475077,14.496185302734375,4800,0.0,0.0
2022-03-04 00:00:00-05:00,14.348917938057923,14.499959755687774,14.348917938057923,14.450116157531738,2900,0.0,0.0
2022-03-07 00:00:00-05:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,4700,0.0,0.0
2022-03-08 00:00:00-05:00,14.348920108694875,14.390456686848617,14.009076687838562,14.103477478027344,17700,0.0,0.0
