Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.083798646799494,9.089610551144945,8.961751426813562,8.99081039428711,65700,0.0,0.0
2022-01-04 00:00:00-05:00,9.037305091663422,9.141916605224017,9.025681282237946,9.031493186950684,106800,0.0,0.0
2022-01-05 00:00:00-05:00,9.09542190123669,9.09542190123669,8.955939522468112,8.99081039428711,52100,0.0,0.0
2022-01-06 00:00:00-05:00,8.955938867635075,9.008244894412249,8.9036328408579,8.967562675476074,35500,0.0,0.0
2022-01-07 00:00:00-05:00,8.979186940987493,9.08961091090675,8.961751781514772,9.037304878234863,86100,0.0,0.0
2022-01-10 00:00:00-05:00,9.089610232580714,9.118668644782144,8.86295095933524,8.973374366760254,138300,0.0,0.0
2022-01-11 00:00:00-05:00,8.97337445124346,8.979186355439937,8.845515884443078,8.955939292907715,70800,0.0,0.0
2022-01-12 00:00:00-05:00,8.973373858372378,9.025679884177443,8.944315447817257,9.002432823181152,54500,0.0,0.0
2022-01-13 00:00:00-05:00,9.031493186950684,9.066364060973374,8.996622312927993,9.031493186950684,55800,0.0,0.0
2022-01-14 00:00:00-05:00,9.031493561892836,9.031493561892836,8.950128555297852,8.950128555297852,68800,0.0,0.0
2022-01-18 00:00:00-05:00,8.9268797363798,9.01986853461861,8.909444579195997,9.002432823181152,51600,0.0,0.0
2022-01-19 00:00:00-05:00,9.002435458734002,9.002435458734002,8.804835105289243,8.810647010803223,94400,0.0,0.0
2022-01-20 00:00:00-05:00,8.833892311184352,8.915257309339692,8.781586280531183,8.862951278686523,62500,0.0,0.0
2022-01-21 00:00:00-05:00,8.84551788963328,8.886200119723501,8.77577668622698,8.810647010803223,69700,0.0,0.0
2022-01-24 00:00:00-05:00,8.746716874309074,8.781587195542084,8.485187248046454,8.665351867675781,228000,0.0,0.0
2022-01-25 00:00:00-05:00,8.665350739481042,8.851327239853712,8.583986297694844,8.828080177307129,65300,0.0,0.0
2022-01-26 00:00:00-05:00,8.816457306327438,8.921069369460392,8.76415127476096,8.787398338317871,71700,0.0,0.0
2022-01-27 00:00:00-05:00,8.781587173392174,8.862952179820239,8.781587173392174,8.793210983276367,49300,0.0,0.0
2022-01-28 00:00:00-05:00,8.793210242770527,8.793210242770527,8.71765714764714,8.787398338317871,28900,0.0,0.0
2022-01-31 00:00:00-05:00,8.810645390915624,8.950127772083592,8.752528009222495,8.915257453918457,43100,0.0,0.0
2022-02-01 00:00:00-05:00,8.996624478433263,9.054742431042275,8.87457777561131,8.938507080078125,74100,0.0,0.0
2022-02-02 00:00:00-05:00,8.979187365372637,9.06055237051378,8.9268813302286,9.025681495666504,99900,0.0,0.0
2022-02-03 00:00:00-05:00,8.98499848994166,9.037304520543302,8.944316268030917,8.99081039428711,35000,0.0,0.0
