Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.322021051477126,16.4134835541389,16.322021051477126,16.338651657104492,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.405167436856892,16.421798040814544,16.213926315307617,16.213926315307617,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.330336077569264,16.629670336797773,16.330336077569264,16.371910095214844,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.288756514598475,16.47999759675242,16.255496978759766,16.255496978759766,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.28875956808905,16.371907590660324,16.213926014729868,16.280445098876953,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.180666472656327,16.38022372509758,16.164037534232133,16.280445098876953,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.07257695409482,16.363595067707507,16.07257695409482,16.338651657104492,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.37190618683246,16.38022232055664,16.22223909294748,16.38022232055664,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.380223096375488,16.804279327392578,16.380223096375488,16.804279327392578,9660,0.0,0.0
2022-01-14 00:00:00-05:00,16.50494696770134,16.746076583862305,16.50494696770134,16.746076583862305,4305,0.0,0.0
2022-01-18 00:00:00-05:00,16.637979882967358,17.29485283084987,16.637979882967358,17.244962692260742,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.244964934978633,17.477781726481044,16.73776067167637,17.461151123046875,17955,0.0,0.0
2022-01-20 00:00:00-05:00,17.845296833584403,18.046099670940347,17.251617431640625,17.251617431640625,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.22542513664754,17.714338565732742,16.762705698882257,17.365114212036133,8300,0.0,0.0
2022-01-24 00:00:00-05:00,17.391309697905353,17.635766456862562,17.18177604675293,17.18177604675293,7400,0.0,0.0
2022-01-25 00:00:00-05:00,17.400040544533777,17.688149524175248,17.251620666219964,17.487346649169922,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.338923468247483,17.68814615504889,17.338923468247483,17.63576316833496,11200,0.0,0.0
2022-01-27 00:00:00-05:00,17.6881462874735,17.6881462874735,17.373845034386612,17.461151123046875,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.242888768239986,17.400039413323288,17.242888768239986,17.286540985107422,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.286539569858938,17.461151753483858,16.823820114135742,16.823820114135742,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.173044990847036,17.417501745833352,16.841283798217773,16.841283798217773,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.164310243137255,17.242885551018123,16.867470561192864,17.1293888092041,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.24288811378399,17.24288811378399,17.042085259454748,17.21669578552246,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.190503746902685,17.461151123046875,17.120659209019504,17.461151123046875,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.216693131416257,17.45241905375496,17.199233247158773,17.43495750427246,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.373843093317102,17.46114917222321,17.347652435302734,17.347652435302734,3800,0.0,0.0
2022-02-09 00:00:00-05:00,17.38257514840556,17.434958133518606,17.38257514840556,17.391305923461914,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.343011895806974,17.50985652985107,17.334230422973633,17.334230422973633,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.325442597272957,17.56253725215158,16.877597696355803,17.430818557739258,13000,0.0,0.0
2022-02-14 00:00:00-05:00,17.42203559852404,17.42203559852404,16.96540926703554,17.088346481323242,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.13226203924498,17.518638479965038,16.98298034680051,17.281543731689453,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.281540648652836,17.50107241161866,17.14982192585223,17.167383193969727,12300,0.0,0.0
2022-02-17 00:00:00-05:00,17.38692071031887,17.465952305129907,17.176170349121094,17.176170349121094,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.12347423124884,17.281537338289578,17.03566120790464,17.097129821777344,5500,0.0,0.0
2022-02-22 00:00:00-05:00,17.457164507557792,17.457164507557792,17.03566393783398,17.237632751464844,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.176159495054712,17.20250390164233,16.90394065989169,17.088346481323242,3700,0.0,0.0
2022-02-24 00:00:00-05:00,16.833696043285844,16.833696043285844,16.464882605917513,16.63172721862793,4700,0.0,0.0
2022-02-25 00:00:00-05:00,16.63172538655469,17.457163537680923,16.57025676624681,16.61416244506836,15200,0.0,0.0
2022-02-28 00:00:00-05:00,16.552697079998133,17.501074333141382,16.420978342735523,16.684415817260742,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.00931954040596,17.035662276635954,16.412192954077625,16.438535690307617,6200,0.0,0.0
2022-03-02 00:00:00-05:00,16.68441632714585,17.18494854897708,16.201447050791604,16.622947692871094,4700,0.0,0.0
2022-03-03 00:00:00-05:00,16.41219383270926,17.28153934761822,16.289254915775597,16.341943740844727,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.27169266737435,16.50878566630534,16.27169266737435,16.464879989624023,4200,0.0,0.0
