Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.02879224394343,11.02879224394343,10.910626913269061,10.942137718200684,38400,0.0,0.0
2022-01-04 00:00:00-05:00,10.92638154553191,10.92638154553191,10.792460441589355,10.792460441589355,29300,0.0,0.0
2022-01-05 00:00:00-05:00,10.847606154997655,10.863361183061889,10.697929256364421,10.713685035705566,38300,0.0,0.0
2022-01-06 00:00:00-05:00,10.674298480350037,10.847608331491438,10.674298480350037,10.784585952758789,32700,0.0,0.0
2022-01-07 00:00:00-05:00,10.753077019494654,10.800343623990708,10.666422454408611,10.721566200256348,35400,0.0,0.0
2022-01-10 00:00:00-05:00,10.634911635170305,10.760954912123527,10.634911635170305,10.721566200256348,50200,0.0,0.0
2022-01-11 00:00:00-05:00,10.73731694660013,10.768827751050734,10.61127372879771,10.650662422180176,114000,0.0,0.0
2022-01-12 00:00:00-05:00,10.650665460181195,10.70580919587977,10.587643082026611,10.595520973205566,30800,0.0,0.0
2022-01-13 00:00:00-05:00,10.58764017287837,10.627028866673323,10.532496452331543,10.532496452331543,30700,0.0,0.0
2022-01-14 00:00:00-05:00,10.500866484339443,10.572032117238455,10.413886685294484,10.42970085144043,31000,0.05,0.0
2022-01-18 00:00:00-05:00,10.382259617069959,10.382259617069959,10.20039176940918,10.20039176940918,39000,0.0,0.0
2022-01-19 00:00:00-05:00,10.152947507771728,10.232019854278624,10.042245317745707,10.050152778625488,59400,0.0,0.0
2022-01-20 00:00:00-05:00,10.200393755689454,10.200393755689454,9.947360966121094,10.010619163513184,84800,0.0,0.0
2022-01-21 00:00:00-05:00,10.010618147983868,10.113412896842277,9.971081590100306,9.986896514892578,61100,0.0,0.0
2022-01-24 00:00:00-05:00,9.971082594714716,10.06596989073715,9.749678903995704,9.860381126403809,64900,0.0,0.0
2022-01-25 00:00:00-05:00,9.812935652447852,9.971081122468135,9.812935652447852,9.955266952514648,40000,0.0,0.0
2022-01-26 00:00:00-05:00,9.939450736462303,10.026431299239908,9.939450736462303,9.97107982635498,24800,0.0,0.0
2022-01-27 00:00:00-05:00,10.010617678497477,10.058061696552103,9.915730396485307,9.955266952514648,18500,0.0,0.0
2022-01-28 00:00:00-05:00,10.081780362020496,10.081780362020496,9.939449103833915,9.994800567626953,28200,0.0,0.0
2022-01-31 00:00:00-05:00,10.113413490226465,10.113413490226465,9.994804563713762,10.065969467163086,62600,0.0,0.0
2022-02-01 00:00:00-05:00,10.097596164671577,10.216205054137406,10.097596164671577,10.16085433959961,26100,0.0,0.0
2022-02-02 00:00:00-05:00,10.18457842829973,10.19248589060121,10.026432952755671,10.152949333190918,47100,0.0,0.0
2022-02-03 00:00:00-05:00,10.097599318603448,10.113413490226465,10.065969467163086,10.065969467163086,18600,0.0,0.0
2022-02-04 00:00:00-05:00,10.065968467996665,10.065968467996665,9.915730459053664,9.978988647460938,72000,0.0,0.0
2022-02-07 00:00:00-05:00,9.986896092305884,10.04224681854248,9.939452074033738,10.04224681854248,23100,0.0,0.0
2022-02-08 00:00:00-05:00,10.018525077003778,10.018525077003778,9.923637795593208,9.93154525756836,40500,0.0,0.0
2022-02-09 00:00:00-05:00,9.939452028464078,9.99480350854399,9.907822934460022,9.955266952514648,21500,0.0,0.0
2022-02-10 00:00:00-05:00,9.947358139745484,9.96317306164856,9.884099960327148,9.884099960327148,16100,0.0,0.0
2022-02-11 00:00:00-05:00,9.923638157305502,9.923638157305502,9.591532283214852,9.646883010864258,81100,0.0,0.0
2022-02-14 00:00:00-05:00,9.631000191855273,9.670699436869045,9.54366245858507,9.559541702270508,79400,0.05,0.0
2022-02-15 00:00:00-05:00,9.55954226953005,9.59924151689956,9.527783023074475,9.543663024902344,29000,0.0,0.0
2022-02-16 00:00:00-05:00,9.52778626930866,9.631004044756887,9.52778626930866,9.623064041137695,53100,0.0,0.0
2022-02-17 00:00:00-05:00,9.58336261529544,9.718339617527793,9.58336261529544,9.678640365600586,60700,0.0,0.0
2022-02-18 00:00:00-05:00,9.65482330799974,9.702462572561767,9.65482330799974,9.686582565307617,41400,0.0,0.0
2022-02-22 00:00:00-05:00,9.670700989673149,9.678640234190597,9.559543237226245,9.575423240661621,43500,0.0,0.0
2022-02-23 00:00:00-05:00,9.583360946398724,9.631000191855273,9.54366245858507,9.559541702270508,32300,0.0,0.0
2022-02-24 00:00:00-05:00,9.591304121667122,9.646882628763418,9.464267101332515,9.631003379821777,107000,0.0,0.0
2022-02-25 00:00:00-05:00,9.678640353577888,9.678640353577888,9.615121853453362,9.646881103515625,30200,0.0,0.0
2022-02-28 00:00:00-05:00,9.71040174655009,9.805680274963379,9.638943986040749,9.805680274963379,76800,0.0,0.0
2022-03-01 00:00:00-05:00,9.837437662845227,10.020053167004772,9.829497660786044,9.93271541595459,66600,0.0,0.0
2022-03-02 00:00:00-05:00,9.924776077270508,9.940656082450296,9.916836074680614,9.924776077270508,18400,0.0,0.0
2022-03-03 00:00:00-05:00,9.932716744829337,9.940656747950793,9.90889673546497,9.916836738586426,10500,0.0,0.0
2022-03-04 00:00:00-05:00,9.90889892923016,9.90889892923016,9.789801884842511,9.829501152038574,28400,0.0,0.0
2022-03-07 00:00:00-05:00,9.797738728876002,9.813617976311305,9.742160227052004,9.758039474487305,25700,0.0,0.0
2022-03-08 00:00:00-05:00,9.742159552854744,9.781858047295847,9.69452029944508,9.734219551086426,20700,0.0,0.0
2022-03-09 00:00:00-05:00,9.765977535221614,9.765977535221614,9.678639041490271,9.69451904296875,36800,0.0,0.0
2022-03-10 00:00:00-05:00,9.654822631834424,9.662762634905429,9.60718412780913,9.631003379821777,6800,0.0,0.0
