Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.32608034457077,68.43486113692504,66.12482413721835,67.49859619140625,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,68.3998793050057,69.46739802321906,68.13737897032034,68.6973876953125,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,69.34488464686731,69.86113988968245,68.1111112550612,68.42611694335938,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,70.00113070362887,70.41238841464518,69.09111520338233,70.1411361694336,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,70.50864766723977,71.2524084213677,69.95738443440936,70.87615203857422,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,70.86741866473282,71.37492864956826,70.34241132820637,70.90242004394531,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,71.57617399168744,73.57995090822773,71.05116005942467,73.36994934082031,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,74.13121247071774,74.50746888627678,73.16869807709651,73.82495880126953,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,73.82495893972919,74.31496481176535,72.68743767869745,72.94119262695312,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,72.73119144447885,74.66497225768406,72.59993796354568,74.55121612548828,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,75.31248231604962,75.60123864408136,73.64120843493433,74.93622589111328,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,75.69747946054666,75.75873018682519,73.21243568904264,73.68494415283203,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,72.89743069301525,74.07870520087923,71.21740503519467,71.23490905761719,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,70.56987948231465,70.6573795459678,68.72359943317738,69.3798599243164,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,67.48109171663118,69.0123664352299,65.66106073461228,68.7673568725586,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,68.32985158612128,71.40115311362851,67.02608237534454,71.01615142822266,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,72.13618773568541,73.4662066579893,70.25490548059278,71.138671875,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,73.11617502165643,73.96493975473841,70.04488038085763,71.73365783691406,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,71.28740777322766,72.86242932399875,69.41487792373063,71.23490905761719,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,71.13866516218003,72.64368414840689,69.92239582092449,72.59993743896484,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,72.30242940067104,75.97749347607876,71.77742215442119,75.73249053955078,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,75.49352175008728,76.8210748400493,74.61733184906774,76.65291595458984,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,76.67947837636241,76.67947837636241,74.79435511359968,75.30767059326172,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,76.05994478803407,77.52910004763194,75.44926819848254,76.7325668334961,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,76.5113014948791,79.95408838467482,75.81212952694456,79.32571411132812,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,79.32571989887015,79.43192657692623,77.15738588542762,78.31678009033203,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,78.33448458950107,79.25492220925224,77.99816681842256,78.62654113769531,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,78.44955270100702,80.32583054779691,78.1751938339319,79.55584716796875,5166500,0.0,0.0
2022-02-11 00:00:00-05:00,79.87445147141166,82.98977336665975,79.2195271117595,81.42326354980469,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,80.98075002253444,80.98075002253444,78.57345232947708,79.40538787841797,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,77.6530092874188,78.98056247601109,77.0069371835833,78.35218811035156,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,79.4496410983317,80.31697893831308,77.6441744559446,77.91853332519531,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,77.5822174992816,78.2194374064847,76.75028194358462,77.03349304199219,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,78.55575982622385,78.7504687338296,75.04216749975328,75.97145080566406,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,76.51131561430716,76.94498786721269,75.55548241428619,76.42281341552734,3544200,0.0,0.0
2022-02-24 00:00:00-05:00,77.14854789444256,77.14854789444256,72.84727454660965,74.20137786865234,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,74.76778993695744,75.83868190874779,74.19251560439993,75.11295318603516,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,74.1748159603002,75.02444914831017,72.48440182906866,73.90930938720703,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,74.87399673911918,75.93604331658317,70.49307401989822,71.36040496826172,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,72.9357534303479,74.47571277413782,71.92680709913917,74.00664520263672,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,73.62611097842264,75.20147320729474,73.10393648271155,74.51114654541016,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,73.80308461097354,76.46704244722943,73.41366696317618,76.09532928466797,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,77.22820264587817,77.60876819587736,73.97127160820395,74.35183715820312,5611700,0.0,0.0
2022-03-08 00:00:00-05:00,76.61751929782233,81.97198651745951,76.22810153572952,80.13111114501953,10814300,0.0,0.0
2022-03-09 00:00:00-05:00,77.4405996823216,80.2992670758856,76.51130978521998,77.12198638916016,7787100,0.0,0.0
2022-03-10 00:00:00-05:00,78.13976727824257,79.60892236187709,76.36969668207158,79.28146362304688,4537400,0.0,0.0
2022-03-11 00:00:00-05:00,78.55574551567989,82.85701818314628,78.33448666139576,81.13119506835938,6776800,0.0,0.0
2022-03-14 00:00:00-04:00,80.46742769233425,81.60027207523842,78.6531089314373,80.13996887207031,4747000,0.0,0.0
2022-03-15 00:00:00-04:00,78.09552150152955,78.23713040607504,73.57299008494172,74.70584106445312,6187600,0.0,0.0
2022-03-16 00:00:00-04:00,75.18376462196076,76.81223348775869,74.53769247450944,75.17491912841797,3399900,0.0,0.0
2022-03-17 00:00:00-04:00,76.20155460420476,78.85666108346126,76.12190465092384,78.84780883789062,4175700,0.0,0.0
2022-03-18 00:00:00-04:00,79.04251788572856,80.46742557264521,78.02473246846093,80.03376007080078,7593200,0.0,0.0
2022-03-21 00:00:00-04:00,81.41441232428333,84.04296879347727,81.20200569865413,83.42344665527344,4735700,0.0,0.0
2022-03-22 00:00:00-04:00,82.92781402861526,83.58274508428178,81.08694553391135,82.83045959472656,3529700,0.0,0.0
2022-03-23 00:00:00-04:00,84.21997530339019,85.77763280859735,83.95446197176297,84.53858184814453,3968100,0.0,0.0
2022-03-24 00:00:00-04:00,84.68903718949223,86.30864679391094,83.99871067739834,85.35281372070312,3398800,0.0,0.0
2022-03-25 00:00:00-04:00,84.5651370072845,86.42371003718742,84.5208825354098,86.06969451904297,3210700,0.0,0.0
2022-03-28 00:00:00-04:00,85.05190730834747,85.94579502360106,84.35272847684065,85.2908706665039,3087500,0.0,0.0
2022-03-29 00:00:00-04:00,83.76860289222901,85.82188477297665,82.88356748238462,85.56522369384766,2898500,0.0,0.0
2022-03-30 00:00:00-04:00,86.5918775648342,89.71605882184136,86.5918775648342,88.94607543945312,4192600,0.0,0.0
2022-03-31 00:00:00-04:00,87.99906803457735,91.23829401165291,87.66275702126299,89.86649322509766,5261500,0.0,0.0
2022-04-01 00:00:00-04:00,90.20280732567993,91.20290165998763,88.87525421128294,89.62753295898438,3301800,0.0,0.0
2022-04-04 00:00:00-04:00,90.09661233090034,90.9373933151386,88.59204800083624,89.1584701538086,2668100,0.0,0.0
2022-04-05 00:00:00-04:00,89.44168452651665,91.37991441181812,89.06111899543657,89.79570007324219,3818700,0.0,0.0
2022-04-06 00:00:00-04:00,90.89313715157077,92.71631475282356,88.89296191519603,91.42416381835938,3994300,0.0,0.0
2022-04-07 00:00:00-04:00,91.61002840413286,92.41540721472295,88.91066737198362,91.45072174072266,3700000,0.0,0.0
2022-04-08 00:00:00-04:00,92.06138736749972,92.6809162529117,91.13210416780899,91.35336303710938,3291200,0.0,0.0
2022-04-11 00:00:00-04:00,90.87544138557085,91.29140913251486,88.61859825960367,89.30007934570312,3705900,0.0,0.0
2022-04-12 00:00:00-04:00,90.80464035526941,92.39770694575753,88.93721492230803,89.20272827148438,4189900,0.0,0.0
2022-04-13 00:00:00-04:00,90.19394951266078,92.38883324736167,89.2381097803152,91.99057006835938,3899900,0.0,0.0
2022-04-14 00:00:00-04:00,92.04369374449313,93.32699254290134,91.52152603069335,92.80482482910156,3794100,0.0,0.0
2022-04-18 00:00:00-04:00,93.81374805160057,97.77870943082408,93.15882377659682,97.66365051269531,4813300,0.0,0.0
