Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881160298570823,21.111466621467898,20.881160298570823,20.888835906982422,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.065405295074687,21.13449748363093,21.011667251586914,21.011667251586914,3000,0.0,0.0
2022-01-05 00:00:00-05:00,21.071544422418334,21.071544422418334,20.888833627172936,20.97327995300293,2000,0.0,0.0
2022-01-06 00:00:00-05:00,20.89651522065452,20.953325271606445,20.89651522065452,20.953325271606445,1200,0.0,0.0
2022-01-07 00:00:00-05:00,21.018573260372822,21.05618988664158,20.965602490738778,21.03469467163086,1200,0.0,0.0
2022-01-10 00:00:00-05:00,20.992475337159213,21.073083872398847,20.992475337159213,21.065406799316406,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.057727813720703,21.057727813720703,21.057727813720703,21.057727813720703,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.057727813720703,21.057727813720703,21.057727813720703,21.057727813720703,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.065406804479156,21.073083877563477,20.988637537887914,21.073083877563477,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.111465844402936,21.111465844402936,21.042373657226562,21.042373657226562,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.103788381862582,21.111465454101562,21.092273505630015,21.111465454101562,1100,0.0,0.0
2022-01-19 00:00:00-05:00,21.10379070564879,21.11146777873311,20.96560631863495,21.073083877563477,7400,0.0,0.0
2022-01-20 00:00:00-05:00,21.230025125731327,21.230025125731327,20.94893568649174,21.1050968170166,2300,0.461,0.0
2022-01-21 00:00:00-05:00,21.027014739510044,21.042631149291992,21.027014739510044,21.042631149291992,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.120710764023723,21.120710764023723,20.948934719783473,21.058246612548828,3600,0.0,0.0
2022-01-25 00:00:00-05:00,21.083231650209118,21.128517150878906,21.083231650209118,21.128517150878906,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.04575661322983,21.04575661322983,20.96923828125,20.96923828125,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.964549325841297,21.128517150878906,20.94893291700075,21.128517150878906,2200,0.0,0.0
2022-01-28 00:00:00-05:00,20.948932647705078,20.9715753977489,20.948932647705078,20.948932647705078,700,0.0,0.0
2022-01-31 00:00:00-05:00,21.07386381018272,21.07386381018272,20.933319091796875,20.933319091796875,700,0.0,0.0
2022-02-01 00:00:00-05:00,21.034820556640625,21.034820556640625,21.034820556640625,21.034820556640625,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.933317199597816,20.964550018310547,20.87085305143512,20.964550018310547,2500,0.0,0.0
2022-02-03 00:00:00-05:00,20.93956521330209,21.034822930086673,20.93956521330209,21.011398315429688,1400,0.0,0.0
2022-02-04 00:00:00-05:00,21.00359015211,21.00359015211,20.970796585083008,20.970796585083008,1300,0.0,0.0
2022-02-07 00:00:00-05:00,20.87085298932249,20.95674175126413,20.58195686340332,20.58195686340332,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58195395949682,20.620993488000696,20.129088578244062,20.2227840423584,42900,0.0,0.0
2022-02-09 00:00:00-05:00,20.30086725261819,20.54291563748276,20.30086725261819,20.410179138183594,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.410179138183594,20.410179138183594,20.410179138183594,20.410179138183594,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.28056501138761,20.45702624663441,19.777727411347094,19.957311630249023,9300,0.0,0.0
2022-02-14 00:00:00-05:00,20.03539391281983,20.214978147265484,19.699648568000647,20.19155502319336,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.988543707692784,20.11347198486328,19.965119097249865,20.11347198486328,4800,0.0,0.0
