Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.81168843918754,48.497059693834565,47.52209687028308,48.45844650268555,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,48.20746111679698,48.37156532668065,46.92360389969491,47.917869567871094,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,47.73446704644751,48.09162986846532,46.64366830193419,46.682281494140625,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,46.305803545035026,47.560702601698814,46.13204789447401,47.4159049987793,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,49.356177832258055,49.732647201079644,48.101278708734036,48.16884994506836,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,46.67262225774997,47.908218523392144,46.05482596610707,47.898563385009766,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.19389178230107,47.464176753752945,46.489217619332585,47.2711181640625,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,46.94291687011719,47.49314199251944,46.70158993284052,46.94291687011719,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.07623699391567,49.404441714928474,46.9236015552326,46.991172790527344,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,47.34833482985561,47.89855984154248,47.049091844554106,47.88890838623047,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,47.22283818018268,47.280757952209754,46.03551047129496,46.06447219848633,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,46.33475785957509,46.48920690514611,44.751654221883186,44.8095703125,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,45.25361631149342,45.39841022605741,43.680164066544975,43.689815521240234,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.06629614645811,44.606866079282675,43.29404707266903,43.351966857910156,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,42.37700658153032,44.095252990722656,41.392392353525466,44.095252990722656,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,42.29977485171479,42.98514230099079,41.7688564569567,41.92330551147461,6240000,0.0,0.0
