Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.49280798657168,98.30503000046392,95.2220818534569,95.5888900756836,436600,0.0,0.0
2022-01-04 00:00:00-05:00,96.27010959638083,97.95568825229978,96.27010959638083,97.94695281982422,818200,0.0,0.0
2022-01-05 00:00:00-05:00,97.6761853632488,99.10849611820542,97.02116800433265,97.81592559814453,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,98.20022288251099,99.37925301565977,97.53646996941488,98.72423553466797,770800,0.0,0.0
2022-01-07 00:00:00-05:00,97.67618660991165,97.72859253025699,94.26136620003221,96.0692138671875,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,95.17839145431401,96.52335456047672,93.61508256650232,96.37488555908203,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,96.70678190052078,96.942585257184,94.67185936758011,96.20023345947266,983200,0.0,0.0
2022-01-12 00:00:00-05:00,96.75916151741109,98.04299656000897,95.86833421050686,97.00370025634766,803800,0.0,0.0
2022-01-13 00:00:00-05:00,97.25699894381809,99.0561115451321,97.25699894381809,98.12162017822266,656800,0.0,0.0
2022-01-14 00:00:00-05:00,97.3006601647191,100.00806424089535,97.12598485011236,99.89452362060547,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,99.42292098811986,99.79846462604714,96.83778602178572,97.86834716796875,864100,0.0,0.0
2022-01-19 00:00:00-05:00,98.04300552957775,98.27880885993048,96.6631006185583,96.71549987792969,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,96.7679219573762,97.00372532709993,93.76357287240656,95.09107208251953,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,94.54085957238433,95.92949348001596,93.9731764039783,95.19587707519531,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,94.06924184481855,96.19149872285725,92.47099761229435,95.96442413330078,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,94.67184481630102,97.21330873647874,93.93822190009735,96.0692138671875,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,96.80283311827657,99.21329897019821,95.92074783384939,97.04737854003906,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,98.14780314407167,99.31810434364193,96.165286779002,96.94257354736328,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,97.85960389745897,97.86833266545072,93.95569906064152,96.32249450683594,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,96.06922971475994,98.9949731052548,95.76355622557672,98.91637420654297,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,99.74606114039763,101.19583636236904,97.41420050876073,100.07793426513672,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,100.03427499376136,102.28753682883391,99.69366642138792,102.18273162841797,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,101.85083955225404,102.1303133715536,101.02988229291972,101.36175537109375,979200,0.0,0.0
2022-02-04 00:00:00-05:00,101.52769302284267,104.41850090271592,100.95127453509564,103.37047576904297,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,103.40539947142469,104.43596029372699,102.23509842628383,104.15648651123047,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,104.37484833011513,107.4752602383954,103.37048691519199,107.1171875,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,107.42285973211285,109.84205453574332,107.42285973211285,108.75909423828125,825900,0.0,0.0
2022-02-10 00:00:00-05:00,107.2918640885055,109.23945236738881,106.48837756241534,107.09099578857422,780800,0.0,0.0
2022-02-11 00:00:00-05:00,107.29184820310758,108.05167078171534,105.11719231264047,105.60626983642578,884100,0.0,0.0
2022-02-14 00:00:00-05:00,105.78968045566118,106.33989936715679,103.69362998788613,104.43598175048828,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,105.41414374942617,107.62374164500133,105.14340532333006,107.49273681640625,862300,0.0,0.0
2022-02-16 00:00:00-05:00,107.42286733476116,109.21325112228014,106.4971114232816,108.72416687011719,965700,0.0,0.0
2022-02-17 00:00:00-05:00,107.70232576226793,107.96433538349768,105.31805953125782,105.7896728515625,815100,0.0,0.0
2022-02-18 00:00:00-05:00,105.58881561201386,106.65431174363864,104.22637476776771,105.1346664428711,705000,0.0,0.0
2022-02-22 00:00:00-05:00,105.30059965346356,105.43160446945397,102.97747468017279,103.48401641845703,751800,0.0,0.0
2022-02-23 00:00:00-05:00,103.47529465362936,104.1827113794013,100.62815022368142,100.75041961669922,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,98.75170736701773,102.56502090935884,97.84878560346903,102.45982360839844,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,103.0296184431833,106.0802729294405,102.89812350454878,106.00137329101562,545400,0.0,0.0
2022-02-28 00:00:00-05:00,104.25689510524234,105.56306302411431,103.30137144434985,105.44910430908203,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,105.19489015304268,105.46664147907586,98.73416824175669,99.55819702148438,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,100.55754920655428,103.47670905013173,100.55754920655428,102.98580169677734,703000,0.0,0.0
2022-03-03 00:00:00-05:00,103.47670351111503,103.93254507367028,102.30202380803954,103.5205307006836,556700,0.0,0.0
2022-03-04 00:00:00-05:00,102.2056090166884,102.97704256854176,100.64521906042012,102.58255767822266,718200,0.0,0.0
2022-03-07 00:00:00-05:00,101.82865886477529,101.82865886477529,96.79683170552737,96.91079711914062,772200,0.0,0.0
2022-03-08 00:00:00-05:00,97.2702120749493,97.27898018886754,93.66728638735337,94.10559844970703,954800,0.0,0.0
2022-03-09 00:00:00-05:00,97.43677889679556,100.0315856657485,97.04229400312215,98.3309326171875,610100,0.0,0.0
2022-03-10 00:00:00-05:00,96.62151110620873,99.07605461739489,96.30592588949588,98.47994995117188,489100,0.0,0.0
2022-03-11 00:00:00-05:00,98.86566632559524,99.382878029725,95.33287222274888,95.38546752929688,604300,0.0,0.0
2022-03-14 00:00:00-04:00,96.60397966725105,98.1731377147706,95.96404777638644,97.00723266601562,803100,0.0,0.0
2022-03-15 00:00:00-04:00,97.69100133145157,99.09359869004251,97.02476507807896,98.9971694946289,661100,0.0,0.0
2022-03-16 00:00:00-04:00,100.05787777926518,101.79359650144842,99.29521237756005,101.72346496582031,554300,0.0,0.0
2022-03-17 00:00:00-04:00,101.05723291414375,103.64327821998013,101.05723291414375,103.61697387695312,471700,0.0,0.0
2022-03-18 00:00:00-04:00,103.71340251978908,105.97509446406832,102.23191223315696,105.50171661376953,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,105.4052870971881,105.76470621298434,102.9419753484508,103.5906753540039,524700,0.0,0.0
2022-03-22 00:00:00-04:00,103.97639299576109,104.62509300674996,102.93320809670652,103.61697387695312,586600,0.0,0.0
2022-03-23 00:00:00-04:00,102.60886366415077,103.57314893129387,101.99522272097842,102.0916519165039,520800,0.0,0.0
2022-03-24 00:00:00-04:00,102.91566545744429,102.99455841214929,101.73222432009405,102.67021179199219,656500,0.0,0.0
2022-03-25 00:00:00-04:00,103.27509157676754,103.38905699953406,102.25821101493128,102.58255767822266,624700,0.0,0.0
2022-03-28 00:00:00-04:00,102.40723231125389,102.8981396920659,101.13612997674647,102.68775177001953,649700,0.0,0.0
2022-03-29 00:00:00-04:00,104.72151003803887,107.20235774798151,104.28319800538941,106.76404571533203,655000,0.0,0.0
2022-03-30 00:00:00-04:00,106.1065990099621,106.77283530627541,103.09977759363272,103.82737731933594,752800,0.0,0.0
2022-03-31 00:00:00-04:00,103.61696726842911,103.80982564299059,99.90885102340133,100.09294128417969,988100,0.0,0.0
2022-04-01 00:00:00-04:00,100.60139899122701,100.92574567749493,98.86568006471124,99.61080932617188,661100,0.0,0.0
2022-04-04 00:00:00-04:00,100.04911696657872,102.8192526330433,99.46178036108174,101.78483581542969,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,101.34651778929373,102.23191004711144,98.28710140041909,98.68157958984375,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,98.024112654102,98.75171230722722,96.92833246136338,97.46307373046875,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,97.03351467064924,97.87507292516547,96.32344466831485,97.12994384765625,993900,0.0,0.0
2022-04-08 00:00:00-04:00,97.27898765570131,97.93645579969701,96.41989300477773,96.77931213378906,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,96.34098986481114,98.46241858028137,96.28838787092987,97.5770263671875,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,98.14685442374035,98.73419109120525,96.91957908364517,97.3140640258789,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,97.27898979725454,98.38353817615476,96.65658740981013,97.55950927734375,620200,0.0,0.0
2022-04-14 00:00:00-04:00,97.69975636561631,98.03287781456321,95.04358632854671,95.16631317138672,552900,0.0,0.0
2022-04-18 00:00:00-04:00,94.57021709285276,95.98158260190915,93.63222945839713,95.70983123779297,918000,0.0,0.0
2022-04-19 00:00:00-04:00,95.94651482989872,99.51437501231426,95.94651482989872,99.14619445800781,726800,0.0,0.0
2022-04-20 00:00:00-04:00,99.80365505829928,101.43417646200356,99.80365505829928,100.84683990478516,592400,0.0,0.0
2022-04-21 00:00:00-04:00,101.85496823221676,103.80107503193241,100.86437860296566,100.96080780029297,853300,0.0,0.0
2022-04-22 00:00:00-04:00,100.71534576712396,100.71534576712396,98.49748778817924,98.56761932373047,746800,0.0,0.0
2022-04-25 00:00:00-04:00,98.01534544374208,98.51502094871421,95.21015079970758,98.3396987915039,707500,0.0,0.0
2022-04-26 00:00:00-04:00,97.85754856502076,98.74294080302802,95.57832717999565,95.86761474609375,855300,0.0,0.0
2022-04-27 00:00:00-04:00,98.07669845592754,98.12930044799577,86.88221203483525,87.66240692138672,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,88.49521001633317,89.57346072146633,86.2159884416415,89.24910736083984,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,88.42508597485308,89.71371793831705,85.92670163986539,86.18092346191406,744400,0.0,0.0
2022-05-02 00:00:00-04:00,86.48774064073736,87.32929901040427,84.28741218231293,85.87409973144531,814700,0.0,0.0
2022-05-03 00:00:00-04:00,85.97052414692148,87.8903330421658,85.64617082624805,87.04877471923828,754500,0.0,0.0
2022-05-04 00:00:00-04:00,87.72376898913099,89.44195133578368,85.85656215815119,89.275390625,646800,0.0,0.0
2022-05-05 00:00:00-04:00,88.31111730327993,89.16144382107159,85.76014443801661,86.55786895751953,719900,0.0,0.0
2022-05-06 00:00:00-04:00,85.7513649397945,86.42636252053461,84.12961177288241,85.08512878417969,683800,0.0,0.0
2022-05-09 00:00:00-04:00,84.12961421057953,84.37506788341535,82.97247068998857,83.43708038330078,607600,0.0,0.0
2022-05-10 00:00:00-04:00,84.57669957574163,85.4708532516048,82.55169327386479,84.48027038574219,717100,0.0,0.0
2022-05-11 00:00:00-04:00,84.00688997849066,85.75137008289305,81.88546123965851,82.06078338623047,647500,0.0,0.0
2022-05-12 00:00:00-04:00,81.87670562637987,83.39326182128919,79.74650844855903,81.46469116210938,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,82.4640329027563,83.98059561361916,81.74520137268716,81.9555892944336,720200,0.0,0.0
2022-05-16 00:00:00-04:00,81.48220708834133,81.84162617817279,80.2023367101203,80.66694641113281,814000,0.0,0.0
2022-05-17 00:00:00-04:00,82.0695562273214,83.00754381054436,81.78903676378121,82.64812469482422,719300,0.0,0.0
2022-05-18 00:00:00-04:00,81.42084290706961,81.75396434098802,78.07213915755598,78.54551696777344,996700,0.0,0.0
2022-05-19 00:00:00-04:00,78.0107805366834,78.79974360223488,76.52929028437657,77.94941711425781,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,78.78222947713249,78.86112245506857,76.10852264519767,77.67768096923828,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,78.77344935796329,79.08903459784473,76.29260132316092,77.5111083984375,758300,0.0,0.0
2022-05-24 00:00:00-04:00,77.10589501419555,77.19398449157121,74.55125984552336,75.81095886230469,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,75.71405583071632,77.9515634276522,75.35288696959307,76.96495056152344,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,74.86838923510766,77.29088688861465,74.00510292586756,76.55973815917969,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,77.2380165102133,79.32577096542111,77.2380165102133,78.72675323486328,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,79.39624983833606,79.98646341183206,77.15874231116076,79.41387176513672,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,79.36981930848967,79.7750362322963,76.50686795309446,76.61257934570312,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,77.18516678402929,79.30815171786851,76.83280221519762,79.22006225585938,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,78.3303548337881,80.18026069316281,78.16298684741928,79.2729263305664,998200,0.0,0.0
2022-06-06 00:00:00-04:00,79.95122429325961,80.33881930290072,79.17602083238596,79.94241333007812,907400,0.0,0.0
2022-06-07 00:00:00-04:00,79.42266983893988,81.2813795670037,79.14958378421628,81.08758544921875,637700,0.0,0.0
2022-06-08 00:00:00-04:00,80.33001765147421,80.83213503628276,79.80146737626863,80.250732421875,934500,0.0,0.0
2022-06-09 00:00:00-04:00,80.23313022975911,80.61192107067279,77.07947687711007,77.18518829345703,868700,0.0,0.0
2022-06-10 00:00:00-04:00,75.74928780620262,76.32187943175744,74.49839988137526,74.52482604980469,866000,0.0,0.0
2022-06-13 00:00:00-04:00,72.7630120668904,73.46774127734965,70.56955264854963,70.97476959228516,987900,0.0,0.0
2022-06-14 00:00:00-04:00,71.06285355509237,72.61325366544892,70.88667462653166,71.73234558105469,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,72.71895502155608,73.39725119580079,71.50329773151516,72.5339584350586,950200,0.0,0.0
2022-06-16 00:00:00-04:00,70.45503221761207,70.90429050595667,68.56988271593332,68.99272155761719,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,68.99271936619637,69.7943489311448,67.55684164006087,67.68897247314453,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,68.68439918364533,70.17313588352447,68.19109284461571,69.83838653564453,958000,0.0,0.0
2022-06-22 00:00:00-04:00,69.62698567475208,71.38880209348326,69.1512944351991,70.5695571899414,856400,0.0,0.0
2022-06-23 00:00:00-04:00,67.6889737055669,68.4289399882839,64.64984351499587,66.13858032226562,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,66.97544859422386,69.47723134803464,66.31476745188317,68.62274932861328,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,68.93988199920321,69.20415044353604,67.73303526894705,68.3232421875,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,68.82534242825568,69.68863526062351,66.62307233841369,66.74639892578125,889200,0.0,0.0
2022-06-29 00:00:00-04:00,66.77283636498437,67.0459157240893,65.6276531518685,66.52617645263672,982900,0.0,0.0
2022-06-30 00:00:00-04:00,65.67170873362295,66.87854866144912,64.39438781629359,65.9712142944336,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,65.9095504579894,66.5085682955761,65.09030557306635,66.42047882080078,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,65.178399507114,68.38490499804509,65.178399507114,68.04135131835938,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,68.25275994789635,69.13366801437475,67.37185188141795,68.60511779785156,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,69.15128739813372,70.80739224372363,68.73725950653734,70.29647064208984,814500,0.0,0.0
2022-07-08 00:00:00-04:00,70.18195291418323,70.63121796669596,68.42894752213796,69.16890716552734,794200,0.0,0.0
2022-07-11 00:00:00-04:00,68.55226336193066,69.14247013537793,67.99729371655717,68.3936996459961,498700,0.0,0.0
2022-07-12 00:00:00-04:00,67.9884857418939,69.23937359990262,67.37185277549389,67.88277435302734,495000,0.0,0.0
2022-07-13 00:00:00-04:00,66.84329423295324,68.13823002202687,66.49093642217478,66.68473052978516,718100,0.0,0.0
2022-07-14 00:00:00-04:00,65.50432751537866,67.03710574303983,64.9229249375236,66.89616394042969,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,66.64951782294595,67.55685219613657,65.60123491138201,67.53042602539062,972500,0.0,0.0
2022-07-18 00:00:00-04:00,68.56987051266708,69.6005379055968,68.38488065260128,68.84295654296875,867500,0.0,0.0
2022-07-19 00:00:00-04:00,69.8207890293918,71.93497015091882,69.60056196924933,71.79402160644531,894700,0.0,0.0
2022-07-20 00:00:00-04:00,71.48569022767708,74.02270301440812,71.2037999180403,73.63510131835938,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,73.15060935543991,73.60867860981992,71.26546656103778,72.8510971069336,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,67.56564682810405,70.21718202210965,67.0371033259808,67.87397003173828,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,68.2439620525155,68.79012085699969,67.62732225543155,68.75489044189453,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,68.50823589388797,68.70203679623398,66.42048751322606,66.43810272216797,937400,0.0,0.0
2022-07-27 00:00:00-04:00,66.69354038599523,68.71963136836564,66.69354038599523,68.40250396728516,711700,0.0,0.0
2022-07-28 00:00:00-04:00,68.23514108237787,69.3979395134339,67.74183469368606,68.82534790039062,576400,0.0,0.0
2022-07-29 00:00:00-04:00,69.0455654228375,69.92647340755711,68.71963376979976,69.71505737304688,615900,0.0,0.0
2022-08-01 00:00:00-04:00,69.59175208724899,69.95292769748164,68.62275435171244,69.78555297851562,626100,0.0,0.0
2022-08-02 00:00:00-04:00,69.26580036301254,69.44198601263969,67.72421121295058,68.71083068847656,921700,0.0,0.0
2022-08-03 00:00:00-04:00,69.58293507442932,70.7897816973602,69.14248098558103,70.63121795654297,780800,0.0,0.0
2022-08-04 00:00:00-04:00,70.34933372126099,70.8426401929804,69.51247356805175,69.6005630493164,688300,0.0,0.0
2022-08-05 00:00:00-04:00,68.80773322210179,69.76791983898303,68.47299055875517,69.46841430664062,918900,0.0,0.0
2022-08-08 00:00:00-04:00,69.69745282647811,70.0674326236355,68.57869575119355,69.20413970947266,770000,0.0,0.0
