Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.635196448627546,39.32261239776849,36.635196448627546,39.22663116455078,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.408991266190434,41.12221681524201,39.408991266190434,40.48395538330078,321700,0.0,0.0
2022-01-05 00:00:00-05:00,40.98305209587876,41.30938098855199,39.89848788474273,39.92728042602539,299400,0.0,0.0
2022-01-06 00:00:00-05:00,40.925456423149825,41.74128034736542,39.76411107811076,40.99264144897461,280400,0.0,0.0
2022-01-07 00:00:00-05:00,40.7814923964277,41.29018009551445,40.522348570107226,40.98304748535156,241500,0.0,0.0
2022-01-10 00:00:00-05:00,40.90627071084882,40.90627071084882,39.476184894296985,40.34959411621094,213500,0.0,0.0
2022-01-11 00:00:00-05:00,41.002242483916085,42.864234334052945,40.291996056200716,42.67227554321289,361100,0.0,0.0
2022-01-12 00:00:00-05:00,42.81624273706984,42.90262400420397,41.46293865950793,42.230770111083984,270000,0.0,0.0
2022-01-13 00:00:00-05:00,42.201988559368395,43.73765186219478,41.80847460918725,42.08681106567383,300200,0.0,0.0
2022-01-14 00:00:00-05:00,42.05801226895856,44.22714048062946,41.84685722322698,44.12156295776367,276300,0.0,0.0
2022-01-18 00:00:00-05:00,44.89898626855319,45.781995193489095,43.574478373113145,43.67045593261719,858400,0.0,0.0
2022-01-19 00:00:00-05:00,43.92960890521934,44.71663677359938,43.190569826606875,43.68006134033203,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.35372853581004,45.48446429345945,43.238554718488615,44.40950012207031,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.2655253278089,45.13893430930987,43.507293812510376,43.55528259277344,621700,0.0,0.0
2022-01-24 00:00:00-05:00,43.00819843371646,44.399891238159306,41.28057321481972,44.23672866821289,619900,0.0,0.0
2022-01-25 00:00:00-05:00,43.7280473614367,46.866562080025716,41.664496753075454,46.18510818481445,544200,0.0,0.0
2022-01-26 00:00:00-05:00,47.096912166845875,48.133487501949865,45.90677418355198,47.26007843017578,680900,0.0,0.0
2022-01-27 00:00:00-05:00,48.20067729442442,48.4406249055495,45.98356004955713,46.77058792114258,515700,0.0,0.0
2022-01-28 00:00:00-05:00,46.48265083298768,47.79756269735039,45.23492400584211,46.7897834777832,481200,0.0,0.0
2022-01-31 00:00:00-05:00,46.559429063157744,47.92713326432755,46.04114504789633,46.51144027709961,448700,0.0,0.0
2022-02-01 00:00:00-05:00,46.09872906500032,48.008713461129005,46.079532818757215,47.73037338256836,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.31766603558876,47.5720099060364,45.839587939379676,46.00275421142578,338000,0.0,0.0
2022-02-03 00:00:00-05:00,45.80119298411868,45.85877805724177,44.76461773219105,45.186927795410156,314500,0.0,0.0
2022-02-04 00:00:00-05:00,45.53245561451247,47.989520375826324,45.47487053329978,47.49042892456055,414700,0.0,0.0
2022-02-07 00:00:00-05:00,47.07772198862661,48.1046975022733,46.722600538630765,47.2984733581543,363800,0.0,0.0
2022-02-08 00:00:00-05:00,46.8953571978962,46.8953571978962,45.70521555010074,46.27149200439453,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.329076972128846,47.125700995784776,46.281088190683676,47.048919677734375,396900,0.0,0.0
2022-02-10 00:00:00-05:00,46.357874431948176,48.21027015066922,46.127526792024675,46.65541076660156,312500,0.0,0.0
2022-02-11 00:00:00-05:00,46.789783148591596,48.450220141994684,46.626620534015004,47.519222259521484,377800,0.0,0.0
2022-02-14 00:00:00-05:00,47.135312560433775,47.91274053076569,46.40107340564908,46.83777618408203,343000,0.0,0.0
2022-02-15 00:00:00-05:00,45.66682678537138,48.512601669165875,45.39808299665132,48.133487701416016,342200,0.0,0.0
2022-02-16 00:00:00-05:00,48.39262161498671,49.438793111616235,47.06811373439125,47.36564636230469,423200,0.0,0.0
2022-02-17 00:00:00-05:00,46.97213792152712,47.90313572294616,46.39626518205097,47.634395599365234,225700,0.0,0.0
2022-02-18 00:00:00-05:00,46.80897392649191,47.57680544335259,45.57180280915033,45.85877990722656,479900,0.0,0.0
2022-02-22 00:00:00-05:00,47.14489314944258,48.01830207666478,45.56603784613534,45.964351654052734,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.32908511095668,47.16026471812696,45.05256206466882,45.63803482055664,437900,0.0,0.0
2022-02-24 00:00:00-05:00,46.59781077844882,46.59781077844882,44.1407503520177,45.714805603027344,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.330500287375244,47.215553283691406,45.00292262779336,47.215553283691406,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.2545285999194,49.27426278530665,46.724929156731065,48.73553466796875,505000,0.0,0.0
2022-03-01 00:00:00-05:00,49.3512198243572,50.630697674402846,45.782155826521844,46.878849029541016,685300,0.0,0.0
2022-03-02 00:00:00-05:00,48.41806669931776,51.85244931509366,48.00440123738087,51.5638427734375,547700,0.0,0.0
2022-03-03 00:00:00-05:00,51.179046443998246,51.179046443998246,49.86109084329076,50.072731018066406,601100,0.0,0.0
2022-03-04 00:00:00-05:00,49.7552718948303,52.78560810691064,49.543628037619854,52.66054916381836,941000,0.0,0.0
2022-03-07 00:00:00-05:00,54.19014428308433,58.596157868296416,53.00686615039726,58.03819274902344,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,59.43310434330209,61.74193477272976,56.777952652266585,58.35565185546875,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,57.2301061317921,58.018955824829064,52.36232318591806,53.56483840942383,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,54.30558619335475,57.69186937628131,54.30558619335475,57.33592224121094,605200,0.0,0.0
2022-03-11 00:00:00-05:00,55.5658145945527,56.27770512883643,52.92990362308495,53.58407211303711,733600,0.0,0.0
2022-03-14 00:00:00-04:00,52.17953956053732,52.251687534479515,47.74466305282811,48.66819381713867,921400,0.0,0.0
2022-03-15 00:00:00-04:00,46.40745988763979,47.7157931079062,46.022653624759705,46.888465881347656,728700,0.0,0.0
2022-03-16 00:00:00-04:00,46.88847003331948,46.91732922116639,44.341059540257824,45.91683578491211,560600,0.0,0.0
2022-03-17 00:00:00-04:00,47.14821811952813,49.408949078294924,46.41709043413135,48.77402114868164,654700,0.0,0.0
2022-03-18 00:00:00-04:00,48.72591583286576,49.61673780248232,48.39883156200558,49.01451873779297,779700,0.0,0.0
2022-03-21 00:00:00-04:00,50.24589905189999,51.92268642215497,50.24589905189999,50.93854904174805,410100,0.0,0.0
2022-03-22 00:00:00-04:00,50.919302284179636,52.63168269955676,50.457536902610016,52.61244201660156,567300,0.0,0.0
