Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.06819198029078,163.29208738596193,158.65046585864982,160.1144256591797,903100,0.0,0.0
2022-01-04 00:00:00-05:00,161.88844709054013,166.75396499705536,161.04450617840425,165.49667358398438,814100,0.0,0.0
2022-01-05 00:00:00-05:00,165.2469228811888,168.14040228869078,164.75607168947198,164.79051208496094,739300,0.0,0.0
2022-01-06 00:00:00-05:00,165.41914035031547,166.52141689650423,163.7054515578143,165.772216796875,803900,0.0,0.0
2022-01-07 00:00:00-05:00,165.29862423809112,166.90899228901236,162.939069023875,163.00794982910156,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,163.00791576580443,163.97241765972143,160.15749671380166,161.9745330810547,977500,0.0,0.0
2022-01-11 00:00:00-05:00,162.98209946888002,163.55907141955325,159.95945183888819,163.21461486816406,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,164.5149210014361,166.90032222669166,164.04129662176769,166.20278930664062,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,167.33955734345224,169.23409471273894,166.90898007133367,168.2868194580078,846500,0.0,0.0
2022-01-14 00:00:00-05:00,166.59033920766112,166.8400813768718,162.6807034699065,165.9014129638672,988400,0.0,0.0
2022-01-18 00:00:00-05:00,163.8518428111656,164.42881465221626,161.60422941892548,163.28347778320312,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,164.5493833152541,164.5493833152541,156.71287306745492,156.88510131835938,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,157.05733580458886,160.14026997888215,154.65470779051995,154.8786163330078,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,154.87864047074126,155.61061390402574,150.8053702671666,151.2273406982422,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,148.61804606349767,154.155263223877,146.20681082123917,153.82803344726562,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,150.74508456745565,153.81079221483841,148.30801597042023,152.30377197265625,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,153.5438226309881,155.80864962729035,150.11643201067525,150.72784423828125,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,151.77850134637683,153.19079439358143,146.86130269838526,147.83441162109375,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,146.84405556818615,148.15300082735953,143.32192399928402,148.0582733154297,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,147.24016931252802,150.83980138290545,146.10345238621127,150.40060424804688,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,142.9516118622835,152.63099079354086,141.50487896517652,151.6837158203125,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,149.67727309829425,151.76126557236637,145.7331836069728,150.11647033691406,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,148.87638922656387,153.08743406627477,148.87638922656387,150.15089416503906,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,148.9366298038997,149.63416266689504,142.86548951385248,143.35635375976562,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,139.2831331321088,140.41985023572198,138.2066900104193,138.60281372070312,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,139.18836019991937,142.2712938714149,137.6555067459594,141.48764038085938,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,142.9172061793915,145.58677723739868,142.16799283128634,145.51788330078125,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,143.35640108454575,146.68906503688893,140.78154421195677,141.7632598876953,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,141.34124422948597,142.97743196706188,138.75778160794272,140.2389678955078,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,140.68680519287923,142.29717302869244,139.6275888466693,141.51351928710938,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,143.70086192215902,144.30368064601515,141.44464110602433,142.7880401611328,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,141.91826601224406,144.40700202292567,141.29823371323496,143.95919799804688,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,142.80524913355399,143.3563874756809,140.1184513582072,140.1873321533203,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,139.61897437283253,141.3068297265366,137.35413397762477,139.326171875,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,139.07642648283408,139.16254717325776,135.69209621997732,136.62213134765625,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,137.5866479566196,138.0774991523835,133.97840876636437,134.02146911621094,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,130.5510101557862,134.83955531823025,130.21516047089912,134.63287353515625,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,134.5295189087285,139.66199091542782,133.90948679326306,139.41226196289062,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,136.97523094861623,141.41879126649422,136.97523094861623,140.10983276367188,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,139.842906116456,140.82462191310984,135.27878374457586,136.0968780517578,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,137.74164315929139,141.9526876346224,137.45746063148704,141.49627685546875,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,143.20138691923032,144.93231600564516,141.78909395737878,143.08082580566406,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,140.0753878599295,141.3929531347983,137.87944135509005,139.2142333984375,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,139.48248879785362,141.29979920311123,131.97096729282114,132.02288818359375,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,133.15655149860305,135.25944021602447,128.96809863533656,129.02001953125,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,131.6853934057632,134.92193214949262,130.1017401629725,132.10943603515625,4506400,0.0,0.0
