Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.63049528478707,101.62683604328396,98.78158036927917,100.21820068359375,266100,0.0,0.0
2022-01-04 00:00:00-05:00,98.24984634916576,102.29850495319243,98.24984634916576,100.87120819091797,444800,0.0,0.0
2022-01-05 00:00:00-05:00,101.16040289822767,101.80407821738407,99.07076943196914,99.1827163696289,241300,0.0,0.0
2022-01-06 00:00:00-05:00,100.40477193093287,103.03546442772316,99.89169782190525,102.69963073730469,209900,0.0,0.0
2022-01-07 00:00:00-05:00,103.15675475931897,103.94036205531899,102.1305992976479,102.18656921386719,203300,0.0,0.0
2022-01-10 00:00:00-05:00,102.29850630190461,102.93285093719201,100.61933780487382,101.58019256591797,250800,0.0,0.0
2022-01-11 00:00:00-05:00,102.11192933961608,102.4104473964395,100.47007646847138,102.27984619140625,215100,0.0,0.0
2022-01-12 00:00:00-05:00,102.70897164881335,103.36198483060215,101.51489934949157,102.45709991455078,182600,0.0,0.0
2022-01-13 00:00:00-05:00,102.84890510772594,103.79110568702542,102.22388399117078,103.12876892089844,114000,0.0,0.0
2022-01-14 00:00:00-05:00,102.22388429531193,104.32284154865329,101.3656457043037,103.93103790283203,215100,0.0,0.0
2022-01-18 00:00:00-05:00,104.20155067822137,104.70530120913392,101.72012078583526,101.97199249267578,175300,0.0,0.0
2022-01-19 00:00:00-05:00,102.27051840952863,102.27051840952863,96.88786254259853,96.95316314697266,511800,0.0,0.0
2022-01-20 00:00:00-05:00,97.01847242834562,97.90469601228838,94.25717829791448,94.3504638671875,362000,0.0,0.0
2022-01-21 00:00:00-05:00,93.43623010423165,95.65645736947812,93.35226813248573,93.78138732910156,332400,0.0,0.0
2022-01-24 00:00:00-05:00,92.37274500609334,96.74790572397961,92.2514745198424,96.30945587158203,296000,0.0,0.0
2022-01-25 00:00:00-05:00,95.07809076418982,96.03894554425625,92.88584810099998,94.63964080810547,506800,0.0,0.0
2022-01-26 00:00:00-05:00,93.28697373121561,94.84486448439141,88.17484443916324,89.73274230957031,455200,0.0,0.0
2022-01-27 00:00:00-05:00,91.14137880302829,93.72543219676702,89.10772230547485,89.65811920166016,477500,0.0,0.0
2022-01-28 00:00:00-05:00,89.64878594404128,91.7477429843831,89.04241915338508,91.62647247314453,456700,0.0,0.0
2022-01-31 00:00:00-05:00,90.66562304831486,92.7832344773842,89.21967193313576,91.84103393554688,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,92.0649069179426,95.18068809483268,91.16002222967496,95.04075622558594,309600,0.0,0.0
2022-02-02 00:00:00-05:00,95.15272791944224,95.15272791944224,93.23101824093649,94.84487915039062,244300,0.0,0.0
2022-02-03 00:00:00-05:00,94.5650144683276,95.99230412779849,93.0071164886166,94.0426025390625,207000,0.0,0.0
2022-02-04 00:00:00-05:00,94.04259648623615,97.0277839332836,93.81870974080776,96.4120864868164,214100,0.0,0.0
2022-02-07 00:00:00-05:00,96.4960632019568,97.4755723110708,95.16205898144042,95.65647888183594,150000,0.0,0.0
2022-02-08 00:00:00-05:00,96.27216148662079,97.81139809563206,95.89901925663294,97.3636245727539,190300,0.0,0.0
2022-02-09 00:00:00-05:00,97.68080674056064,98.95884107054816,95.99231449275486,96.30016326904297,190500,0.0,0.0
2022-02-10 00:00:00-05:00,96.02963381487753,97.18639054661354,95.41393623875868,95.89903259277344,306300,0.0,0.0
2022-02-11 00:00:00-05:00,95.60050560277809,97.5222152211524,95.05943938026597,96.02029418945312,251100,0.0,0.0
2022-02-14 00:00:00-05:00,96.11358472054759,97.13041661316765,94.91018169469959,95.49789428710938,208300,0.0,0.0
2022-02-15 00:00:00-05:00,96.16954761351363,97.64348365695884,89.6861051247094,97.09309387207031,216300,0.0,0.0
2022-02-16 00:00:00-05:00,96.01097732779918,97.37296665438089,92.82989437395536,96.97183227539062,182000,0.0,0.0
2022-02-17 00:00:00-05:00,95.92699536394808,96.45873082158903,94.74224682959803,94.9568099975586,218400,0.0,0.0
2022-02-18 00:00:00-05:00,94.62098868029683,96.10424831784596,94.45307182347693,95.23667907714844,182300,0.0,0.0
2022-02-22 00:00:00-05:00,94.72361082660343,95.86171324728396,93.82805657358415,94.6209945678711,171100,0.0,0.0
