Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.840473887245206,29.81349246345548,27.804104050090334,29.313419342041016,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,29.668013853753653,30.449947938551418,29.39524703702422,30.04988670349121,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,30.413581341883773,30.995484871087708,29.60437152980839,29.749847412109375,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.186275059012324,30.313566022473356,29.24068008984662,29.749847412109375,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.322658577691175,32.47752476662257,30.07717082958293,32.1774787902832,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.232171464446154,33.35037167994126,31.213694419658516,31.741043090820312,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,31.741049903633016,32.12292627088291,31.35008281097135,31.786510467529297,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,31.995629961569733,32.35023066338962,31.586481442056446,31.795602798461914,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,32.659355064811784,33.504934455831304,32.11382154021357,32.90484619140625,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,32.641179594235766,33.532219697321715,32.195657808483695,33.477664947509766,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.17762343553289,34.005018088179554,31.641030888890292,32.01381301879883,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,32.368404652189604,33.28672373214262,31.604655606901556,31.886516571044922,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.831976298323767,32.33205298918131,30.613614254853093,30.668169021606445,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,29.731659391193418,29.84076542443084,28.30417462696263,28.41328239440918,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,27.70408776790635,29.62255499003226,27.122184267355376,29.59527587890625,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.286138550067648,30.140812332088835,28.358730300536738,29.87713623046875,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.140808831218294,30.28628468617739,28.36781946436699,28.795154571533203,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.195223790036252,29.47708140216572,28.404197047085955,28.558765411376953,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,28.56785559752054,30.058986091428704,28.195073407595856,29.977155685424805,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,29.722565066373097,30.777265965427873,29.267952550083656,30.413578033447266,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.095347296896097,31.131866751154753,29.804395562920487,30.640884399414062,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,30.48631671433409,30.504501632676273,29.70438256771292,29.795307159423828,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,29.54981470481733,30.986391976846196,29.413429557273897,30.095348358154297,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.122624914850714,30.7227132700119,29.70437878310594,30.377206802368164,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,30.486309883749687,31.25915313225029,30.4590342465569,30.913646697998047,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,30.931836982553897,31.641031420036512,30.595424681237574,31.395540237426758,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,31.641030055037614,32.613900550585186,31.31370849234531,32.53207015991211,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.28658905323085,33.35947519056403,32.07746764929903,32.62300491333008,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,32.559349931457994,33.486759888480364,32.3684100370576,32.73210144042969,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,32.641177365031766,33.086695651939316,31.722858215546644,31.850149154663086,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,31.822876692857953,32.75937738278248,31.59557043076611,32.7230110168457,13294700,0.0,0.0
