Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.8071901509229304,7.833417879005678,7.59736582496762,7.719763278961182,21700,0.0,0.0
2022-01-04 00:00:00-05:00,7.780962632929671,7.973301276790017,7.711021459483101,7.772220611572266,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.711019542449885,7.990785000448353,7.702277523265829,7.824674129486084,14500,0.0,0.0
2022-01-06 00:00:00-05:00,7.80718985695605,8.104440209916193,7.798447003336185,8.03449821472168,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.069469229360033,8.113182666045574,7.98204318975341,8.043241500854492,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.086952350432423,8.086952350432423,7.964554933622121,8.008268356323242,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.095697340697898,8.095697340697898,7.955815018107211,7.990785598754883,14600,0.0,0.0
2022-01-12 00:00:00-05:00,7.982040651225131,8.095695216956193,7.92084235958694,7.955812931060791,17000,0.0,0.0
2022-01-13 00:00:00-05:00,7.99952670723455,8.034497283898144,7.920843535064704,7.982041835784912,11300,0.0,0.0
2022-01-14 00:00:00-05:00,7.999528408050537,8.034498992149384,7.9208452191515,7.999528408050537,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.017012725529215,8.069468175690938,7.7984464044052215,7.824674129486084,15800,0.0,0.0
2022-01-19 00:00:00-05:00,7.912100651388957,8.051982957494046,7.798446069237494,7.868387222290039,29000,0.0,0.0
2022-01-20 00:00:00-05:00,7.868387257654293,7.868387257654293,7.6935343742370605,7.6935343742370605,21700,0.0,0.0
2022-01-21 00:00:00-05:00,7.763477985158881,7.815933449906845,7.501198160125318,7.571139335632324,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.4487394530725775,7.649820036687247,7.4487394530725775,7.5623931884765625,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.597365558871979,7.632336139678955,7.3787992203872745,7.632336139678955,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.06946801655766,8.06946801655766,7.868387405295867,7.903357982635498,37700,0.0,0.0
2022-01-27 00:00:00-05:00,7.982044353228632,8.156897291693173,7.877132590149908,8.069470405578613,17400,0.0,0.0
2022-01-28 00:00:00-05:00,7.885875396402985,8.19186782836914,7.885875396402985,8.19186782836914,29500,0.0,0.0
