Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.676894656611445,7.856724958468237,7.676894656611445,7.732704162597656,148000,0.0,0.0
2022-01-04 00:00:00-05:00,7.757509999696,7.881530822391882,7.701700481638372,7.714102268218994,370900,0.0,0.0
2022-01-05 00:00:00-05:00,7.757509517784689,7.80091665518723,7.590080974012781,7.608684539794922,907700,0.0,0.0
2022-01-06 00:00:00-05:00,7.695498406308462,7.838122779515011,7.670694244626175,7.776112079620361,235400,0.0,0.0
2022-01-07 00:00:00-05:00,7.84432327033516,8.005550614778922,7.800916135822552,7.881529808044434,194200,0.0,0.0
2022-01-10 00:00:00-05:00,7.881531115917999,7.9869489669799805,7.856726950455059,7.9869489669799805,237100,0.0,0.0
2022-01-11 00:00:00-05:00,8.036555846211694,8.079962980086444,7.937339202282069,8.042757034301758,231800,0.0,0.0
2022-01-12 00:00:00-05:00,8.030354658121633,8.086164168176508,7.937339202282069,8.042757034301758,282800,0.0,0.0
2022-01-13 00:00:00-05:00,8.042757449072987,8.191582422642444,8.042757449072987,8.123371124267578,230800,0.0,0.0
2022-01-14 00:00:00-05:00,8.1233707823914,8.228788615411004,8.079963056727069,8.210185050964355,233400,0.0,0.0
2022-01-18 00:00:00-05:00,8.259792841465654,8.29575925731064,8.073761940002441,8.073761940002441,236200,0.0,0.0
2022-01-19 00:00:00-05:00,8.104769469394208,8.104769469394208,7.9187385042724,7.949743270874023,203200,0.0,0.0
2022-01-20 00:00:00-05:00,7.78231396956991,7.9435413307306115,7.68309731389499,7.707901477813721,704600,0.0,0.0
2022-01-21 00:00:00-05:00,7.664493785417386,7.74510746639736,7.515668801167243,7.596282482147217,425800,0.0,0.0
2022-01-24 00:00:00-05:00,7.4412563666445966,7.676896222553693,7.348240898612709,7.6582932472229,504600,0.0,0.0
2022-01-25 00:00:00-05:00,7.596282102104608,7.813318970144467,7.528070802247055,7.794715404510498,336100,0.0,0.0
2022-01-26 00:00:00-05:00,7.850524578696294,7.962143602154983,7.627287123156776,7.720302581787109,273600,0.0,0.0
2022-01-27 00:00:00-05:00,7.720302581787109,7.850524578696294,7.664493070057764,7.720302581787109,208200,0.0,0.0
2022-01-28 00:00:00-05:00,7.720301822847696,7.763709545135497,7.571476867118162,7.763709545135498,306000,0.0,0.0
2022-01-31 00:00:00-05:00,7.726504135449928,7.82572078704834,7.658292835320493,7.82572078704834,277200,0.0,0.0
2022-02-01 00:00:00-05:00,7.8505246116478515,7.893931747007154,7.676895478832775,7.751307964324951,332400,0.0,0.0
2022-02-02 00:00:00-05:00,7.800916367368396,7.83812290618203,7.658292583234855,7.757509231567383,198400,0.0,0.0
2022-02-03 00:00:00-05:00,7.720303457198271,7.7761129752559,7.6892981036798185,7.714102268218994,341100,0.0,0.0
2022-02-04 00:00:00-05:00,7.68309628429536,7.776111738681263,7.559074889943707,7.701699256896973,496000,0.0,0.0
2022-02-07 00:00:00-05:00,7.707901670617648,7.782314164235177,7.6892981036798185,7.714102268218994,941500,0.0,0.0
2022-02-08 00:00:00-05:00,7.689297881498153,7.738906209143077,7.627287767630955,7.676896095275879,481200,0.0,0.0
2022-02-09 00:00:00-05:00,7.757509647550843,7.813319163075049,7.664493591217864,7.695498943328857,252400,0.0,0.0
2022-02-10 00:00:00-05:00,7.590081440857307,7.707901665879415,7.490864782761593,7.521870136260986,406600,0.0,0.0
2022-02-11 00:00:00-05:00,7.5466735639817575,7.639689024020644,7.410250376730569,7.453658103942871,376800,0.0,0.0
2022-02-14 00:00:00-05:00,7.4784630452949585,7.497066020965576,7.391648173202185,7.497066020965576,395700,0.0,0.0
2022-02-15 00:00:00-05:00,7.583879470825195,7.621086009468186,7.503266387958141,7.583879470825195,206000,0.0,0.0
2022-02-16 00:00:00-05:00,7.608685583596413,7.717203441989846,7.602484394151653,7.664494514465332,215400,0.0,0.0
2022-02-17 00:00:00-05:00,7.608683391326295,7.689296465369446,7.5404715098435915,7.5652756690979,167000,0.0,0.0
2022-02-18 00:00:00-05:00,7.540472648016193,7.645270724570748,7.534271459422146,7.608684539794922,245900,0.0,0.0
2022-02-22 00:00:00-05:00,7.602483076556239,7.608684264926263,7.385446214628341,7.453658103942871,334800,0.0,0.0
2022-02-23 00:00:00-05:00,7.286229350882907,7.391647184546335,6.932769903527799,7.218018054962158,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,7.050589379179781,7.183911965601573,6.938970359593566,7.149806022644043,428500,0.0,0.0
2022-02-25 00:00:00-05:00,7.199414342153356,7.360641683421923,7.1684095846137295,7.348239898681641,342200,0.0,0.0
2022-02-28 00:00:00-05:00,7.26142637647917,7.379246014397258,7.242823400255883,7.342040061950684,358300,0.0,0.0
2022-03-01 00:00:00-05:00,7.342038286997548,7.342038286997548,7.199413926757546,7.26762580871582,489500,0.0,0.0
2022-03-02 00:00:00-05:00,7.323437085727396,7.422653747422197,7.314135301926777,7.342040061950684,546400,0.0,0.0
2022-03-03 00:00:00-05:00,7.3420399341043066,7.404050050894805,7.301732796381439,7.360642910003662,271100,0.0,0.0
2022-03-04 00:00:00-05:00,7.273827631291157,7.3172353611400425,7.224219304073495,7.280028820037842,367300,0.0,0.0
2022-03-07 00:00:00-05:00,7.2862293305604355,7.3048323036909615,7.106399013291079,7.1312031745910645,812800,0.0,0.0
2022-03-08 00:00:00-05:00,7.180811176839986,7.273826629720852,7.131202856453146,7.1436052322387695,968800,0.0,0.0
2022-03-09 00:00:00-05:00,7.280027772016553,7.32963609209268,7.168409347534181,7.16840934753418,968000,0.0,0.0
2022-03-10 00:00:00-05:00,7.081594728106824,7.180811371571084,7.05368997321027,7.149806022644043,444500,0.0,0.0
2022-03-11 00:00:00-05:00,7.1498070636082405,7.286230263922828,7.1498070636082405,7.242823123931885,238700,0.0,0.0
2022-03-14 00:00:00-04:00,7.286229364201445,7.329636498832369,7.106399046101799,7.162208557128906,517700,0.0,0.0
2022-03-15 00:00:00-04:00,7.199415236677153,7.261425942216891,7.125002744856216,7.2304205894470215,518600,0.0,0.0
2022-03-16 00:00:00-04:00,7.2862294991627,7.329636634597645,7.180811663353946,7.249022960662842,323000,0.0,0.0
2022-03-17 00:00:00-04:00,7.205616455045893,7.292431324881838,7.193214668713854,7.261425971984863,241300,0.0,0.0
2022-03-18 00:00:00-04:00,7.255223751068115,7.292430287527408,7.205615430040949,7.255223751068115,966500,0.0,0.0
2022-03-21 00:00:00-04:00,7.286230591818752,7.342040112248901,7.286230591818752,7.317235946655273,245400,0.0,0.0
2022-03-22 00:00:00-04:00,7.3544398084452505,7.435053471550076,7.348239212343177,7.416450500488281,233700,0.0,0.0
2022-03-23 00:00:00-04:00,7.385446071624756,7.428853206618699,7.348240124880766,7.385446071624756,174800,0.0,0.0
2022-03-24 00:00:00-04:00,7.397847608922517,7.45861759102037,7.335836916213129,7.422651767730713,240200,0.0,0.0
2022-03-25 00:00:00-04:00,7.453658484632688,7.521869786053186,7.4474572959459415,7.50326681137085,449900,0.0,0.0
2022-03-28 00:00:00-04:00,7.465307713801302,7.515919920402387,7.402042153877397,7.458981037139893,282300,0.24,0.0
2022-03-29 00:00:00-04:00,7.5348979304832895,7.591836803041296,7.515918507412281,7.566530704498291,316400,0.0,0.0
2022-03-30 00:00:00-04:00,7.57918464102239,7.57918464102239,7.471634157852217,7.5095930099487305,312100,0.0,0.0
2022-03-31 00:00:00-04:00,7.528572667868375,7.572858801138372,7.465307711310673,7.471634387969971,343200,0.0,0.0
2022-04-01 00:00:00-04:00,7.509593957708277,7.636124486240758,7.484920761066133,7.629798412322998,351200,0.0,0.0
2022-04-04 00:00:00-04:00,7.629796252528295,7.648775675599303,7.43367353631127,7.566530704498291,195800,0.0,0.0
2022-04-05 00:00:00-04:00,7.566531264690015,7.598164041046965,7.383061885833741,7.38306188583374,234500,0.0,0.0
2022-04-06 00:00:00-04:00,7.364083292579058,7.395715469161465,7.3134710860330925,7.3514299392700195,214700,0.0,0.0
2022-04-07 00:00:00-04:00,7.345102752635306,7.345102752635306,7.152143954830608,7.155307292938232,235100,0.0,0.0
2022-04-08 00:00:00-04:00,7.167959086533339,7.243877380961256,7.117346890248062,7.136326313018799,171900,0.0,0.0
2022-04-11 00:00:00-04:00,7.13000143644508,7.250205271940374,7.111021407147082,7.1995930671691895,241900,0.0,0.0
2022-04-12 00:00:00-04:00,7.237551211512563,7.319796187061514,7.200224668892078,7.250204563140869,115500,0.0,0.0
2022-04-13 00:00:00-04:00,7.256531013317693,7.3324493106918585,7.247040999891549,7.300816535949707,157100,0.0,0.0
2022-04-14 00:00:00-04:00,7.332449436187744,7.383061635303423,7.275510561346354,7.332449436187744,185200,0.0,0.0
2022-04-18 00:00:00-04:00,7.3008168883099405,7.332449664578788,7.2343886011558824,7.275510787963867,300200,0.0,0.0
2022-04-19 00:00:00-04:00,7.294490675790067,7.294490675790067,7.054082405557252,7.174286842346191,503000,0.0,0.0
2022-04-20 00:00:00-04:00,7.250203959412772,7.357755025917492,7.212244511033769,7.231224536895752,312900,0.0,0.0
2022-04-21 00:00:00-04:00,7.294490191960049,7.341939054557936,7.136326914403747,7.161633014678955,148700,0.0,0.0
2022-04-22 00:00:00-04:00,7.123675466721519,7.123675466721519,6.98765492665055,7.035103797912598,381300,0.0,0.0
2022-04-25 00:00:00-04:00,7.028775919756552,7.028775919756552,6.832653791161917,6.984490394592285,243100,0.0,0.0
2022-04-26 00:00:00-04:00,6.933878764624314,7.0920420570625105,6.8010215748424265,6.807348251342773,243900,0.0,0.0
2022-04-27 00:00:00-04:00,6.794694900512695,6.883266561510609,6.725103269021886,6.794694900512695,161800,0.0,0.0
2022-04-28 00:00:00-04:00,6.832653422284156,6.92755114346859,6.769387872597869,6.91489839553833,158300,0.0,0.0
2022-04-29 00:00:00-04:00,6.908572524395691,6.933878626548072,6.630204797374435,6.674490928649902,287800,0.0,0.0
2022-05-02 00:00:00-04:00,6.706123103715151,6.706123103715151,6.522653728783916,6.630204200744629,364300,0.0,0.0
2022-05-03 00:00:00-04:00,6.6681642791255085,6.914899228613522,6.642858176871231,6.87693977355957,544800,0.0,0.0
2022-05-04 00:00:00-04:00,7.092041347156334,7.117347447279527,6.807347569934157,6.946530818939209,435900,0.0,0.0
2022-05-05 00:00:00-04:00,6.914899228613522,6.990817535376356,6.75040926228818,6.87693977355957,361500,0.0,0.0
2022-05-06 00:00:00-04:00,6.813674074795578,6.84530624664692,6.687142974010198,6.718775749206543,326100,0.0,0.0
2022-05-09 00:00:00-04:00,6.64918452610494,6.6555112021934795,6.250612982702551,6.307551860809326,566000,0.0,0.0
2022-05-10 00:00:00-04:00,6.408777240211219,6.5922466512861835,6.294899466666367,6.396123886108398,590700,0.0,0.0
2022-05-11 00:00:00-04:00,6.4277556035529235,6.579592207571095,6.396122826879546,6.484694480895996,273500,0.0,0.0
2022-05-12 00:00:00-04:00,6.4593887184341225,6.4593887184341225,6.196837683984709,6.358164310455322,366500,0.0,0.0
2022-05-13 00:00:00-04:00,6.434083702848438,6.565042787700111,6.370818135506628,6.472042560577393,220100,0.0,0.0
2022-05-16 00:00:00-04:00,6.478368875856069,6.573267221564206,6.434083343199351,6.51632833480835,158900,0.0,0.0
2022-05-17 00:00:00-04:00,6.598572377788836,6.655511256359005,6.5068373837935525,6.623878479003906,270700,0.0,0.0
2022-05-18 00:00:00-04:00,6.547960516797177,6.598572721866454,6.415103327654058,6.478368282318115,201600,0.0,0.0
2022-05-19 00:00:00-04:00,6.434082007515189,6.465714782851092,6.307551509516588,6.326530933380127,264400,0.0,0.0
2022-05-20 00:00:00-04:00,6.396122787169809,6.399286125152011,6.187347307104728,6.275918960571289,242100,0.0,0.0
2022-05-23 00:00:00-04:00,6.35816397754752,6.516327257569373,6.326531200874142,6.484694480895996,273100,0.0,0.0
2022-05-24 00:00:00-04:00,6.491020805489458,6.503673553466797,6.351836957668739,6.503673553466797,205200,0.0,0.0
2022-05-25 00:00:00-04:00,6.472042200431499,6.585919973971803,6.4467360955720014,6.5100016593933105,181900,0.0,0.0
2022-05-26 00:00:00-04:00,6.585919380187988,6.646021600064928,6.510001072454259,6.585919380187988,227300,0.0,0.0
2022-05-27 00:00:00-04:00,6.598572622192759,6.699797030802283,6.579592593069673,6.674490928649902,160700,0.0,0.0
2022-05-31 00:00:00-04:00,6.6618374546887615,6.6618374546887615,6.579592473353708,6.636531352996826,494000,0.0,0.0
2022-06-01 00:00:00-04:00,6.693469047546388,6.699795722685483,6.554285211211023,6.693469047546387,279700,0.0,0.0
2022-06-02 00:00:00-04:00,6.725102777450385,6.725102777450385,6.642857798966538,6.699796676635742,155400,0.0,0.0
2022-06-03 00:00:00-04:00,6.649184827454114,6.731429810297451,6.592245946766799,6.668164253234863,218600,0.0,0.0
2022-06-06 00:00:00-04:00,6.706122621549227,6.712448693554419,6.617550976681871,6.642857074737549,174000,0.0,0.0
2022-06-07 00:00:00-04:00,6.6048994047941,6.642858863773234,6.551123856524987,6.6112260818481445,162500,0.0,0.0
2022-06-08 00:00:00-04:00,6.566940544514638,6.566940544514638,6.446736093953357,6.51632833480835,202800,0.0,0.0
2022-06-09 00:00:00-04:00,6.5036746172642115,6.547960750791218,6.43408298364334,6.4404096603393555,229000,0.0,0.0
2022-06-10 00:00:00-04:00,6.358165030236326,6.522655013495625,6.313878894223357,6.5100016593933105,916700,0.0,0.0
2022-06-13 00:00:00-04:00,6.383471376974471,6.383471376974471,5.912144779016401,5.940614223480225,845700,0.0,0.0
2022-06-14 00:00:00-04:00,5.965919468999766,5.965919468999766,5.630612861076731,5.75081729888916,369400,0.0,0.0
2022-06-15 00:00:00-04:00,5.776123653376936,5.984899156228926,5.71918477017274,5.908980846405029,485300,0.0,0.0
2022-06-16 00:00:00-04:00,5.776123278994623,5.8520415838978375,5.567347789674521,5.712857723236084,740300,0.0,0.0
2022-06-17 00:00:00-04:00,5.744490426634098,6.035510893328999,5.719184325327804,6.010204792022705,975600,0.0,0.0
2022-06-21 00:00:00-04:00,6.105102267523173,6.218980020344358,5.965919017791748,5.965919017791748,667700,0.0,0.0
2022-06-22 00:00:00-04:00,5.946939707666962,6.079796900874282,5.946939707666962,6.016531944274902,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.048164845888611,6.193674792004282,6.029184815516483,6.0418381690979,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.041838047583673,6.244286874053839,6.010205267611436,6.016531944274902,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.048983573721982,6.230713145568443,6.016532439217563,6.211241722106934,586400,0.24,0.0
2022-06-28 00:00:00-04:00,6.250182738586724,6.3799891083410785,6.1333566963250075,6.159317970275879,485000,0.0,0.0
2022-06-29 00:00:00-04:00,6.1138865868423595,6.1138865868423595,5.909440989769633,5.945137977600098,331700,0.0,0.0
2022-06-30 00:00:00-04:00,5.854273562363618,5.919176442262064,5.756918314067493,5.847783088684082,591100,0.0,0.0
2022-07-01 00:00:00-04:00,5.815331942231726,6.159319036361144,5.815331942231726,6.139848232269287,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.04249335317106,6.146338462829589,5.945138098641929,6.14633846282959,305800,0.0,0.0
2022-07-06 00:00:00-04:00,6.120375374549698,6.187874799649495,6.003549351266898,6.068452835083008,198600,0.0,0.0
2022-07-07 00:00:00-04:00,6.126866684824612,6.185279710357553,6.081434606728165,6.11388635635376,168500,0.0,0.0
2022-07-08 00:00:00-04:00,6.113886480988864,6.211241112884634,6.0684544019662585,6.19826078414917,197300,0.0,0.0
2022-07-11 00:00:00-04:00,6.178789858792396,6.230712410633875,6.133357161706871,6.172299385070801,136900,0.0,0.0
