Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.04438332456375,45.999870453953115,44.56664192944853,45.52212905883789,16467,0.0,0.0
2022-01-04 00:00:00-05:00,45.48800390361007,46.57998790633814,45.48800390361007,46.068119049072266,12617,0.0,0.0
2022-01-05 00:00:00-05:00,46.34112759466883,46.34112759466883,45.18089270482025,45.658634185791016,17050,0.0,0.0
2022-01-06 00:00:00-05:00,45.76099980808465,46.37524246463425,45.21500778198242,45.21500778198242,11367,0.0,0.0
2022-01-07 00:00:00-05:00,45.35255250273029,45.937083683884744,45.21501755452338,45.69639205932617,10500,0.6,0.0
2022-01-10 00:00:00-05:00,46.04022565302451,46.34968252552866,45.59323385012627,45.76515579223633,9900,0.0,0.0
2022-01-11 00:00:00-05:00,45.93707679077115,46.040224707330545,45.318163058475704,45.66200256347656,8333,0.0,0.0
2022-01-12 00:00:00-05:00,45.55884708564126,45.55884708564126,44.87116812377708,45.07747268676758,31700,0.0,0.0
2022-01-13 00:00:00-05:00,44.97433030212198,46.04023161592205,44.97433030212198,45.69639205932617,7217,0.0,0.0
2022-01-14 00:00:00-05:00,45.28377681404343,45.79953826635393,45.008706954248886,45.627620697021484,6267,0.0,0.0
2022-01-18 00:00:00-05:00,45.31815139651343,45.39035754281772,44.28662877480159,44.69923782348633,10983,0.0,0.0
2022-01-19 00:00:00-05:00,44.97431541039161,44.97431541039161,43.97717534262859,44.01156234741211,7233,0.0,0.0
2022-01-20 00:00:00-05:00,43.97717551593963,44.01156252085866,43.1519617245306,43.736488342285156,15783,0.0,0.0
2022-01-21 00:00:00-05:00,43.598955925171886,44.25225221786095,43.19322422123771,43.35826873779297,15200,0.0,0.0
2022-01-24 00:00:00-05:00,43.1175811852824,43.49580769101822,41.98291041238771,43.08319854736328,15633,0.0,0.0
2022-01-25 00:00:00-05:00,42.704979663285656,44.28664687219466,42.08607020950142,44.183494567871094,11850,0.0,0.0
2022-01-26 00:00:00-05:00,44.458554060196214,45.18061557831405,43.66771853251135,44.01156234741211,15517,0.0,0.0
2022-01-27 00:00:00-05:00,44.321014960039705,44.66485877629552,43.63333607183956,43.736488342285156,8500,0.0,0.0
2022-01-28 00:00:00-05:00,43.77088025287788,44.25225907437732,43.151970871173845,44.21787643432617,11733,0.0,0.0
2022-01-31 00:00:00-05:00,43.9427970345478,44.87116755626335,43.9427970345478,44.8367805480957,11050,0.0,0.0
2022-02-01 00:00:00-05:00,44.49294474464914,44.76801897191838,43.94280066226715,44.28664016723633,8617,0.0,0.0
2022-02-02 00:00:00-05:00,44.04594515362194,44.04594515362194,43.18634435729389,43.736488342285156,8467,0.0,0.0
2022-02-03 00:00:00-05:00,43.22072699005717,43.89465544844545,43.22072699005717,43.736488342285156,9550,0.0,0.0
2022-02-04 00:00:00-05:00,43.5301874342211,43.5301874342211,42.49866901583515,43.18634796142578,15400,0.0,0.0
2022-02-07 00:00:00-05:00,43.01442889936866,43.32388575710987,42.67746680572345,43.08319854736328,10467,0.0,0.0
2022-02-08 00:00:00-05:00,42.94566758424108,43.289507111612366,42.77374563447703,43.22073745727539,8817,0.0,0.0
2022-02-09 00:00:00-05:00,43.25511743780425,43.530187266115796,42.56743412271321,42.63620376586914,9717,0.0,0.0
2022-02-10 00:00:00-05:00,42.39551390812734,43.28949735217929,42.36112690263286,42.46427917480469,12017,0.0,0.0
2022-02-11 00:00:00-05:00,42.42990017529321,43.28950105962535,42.120443332274895,42.32674789428711,7600,0.0,0.0
2022-02-14 00:00:00-05:00,42.60181945480572,42.876893672684886,41.8109881831572,42.3955192565918,8383,0.0,0.0
2022-02-15 00:00:00-05:00,42.739354318432916,42.9456588674127,42.361127854584666,42.56743240356445,6150,0.0,0.0
2022-02-16 00:00:00-05:00,42.46428959800437,42.773746490478516,42.46428959800437,42.773746490478516,3900,0.0,0.0
2022-02-17 00:00:00-05:00,42.46428953130476,42.63621148423932,42.12044999759252,42.223602294921875,14883,0.0,0.0
2022-02-18 00:00:00-05:00,41.845371202178924,42.60181984304485,41.776605926199736,42.25798034667969,9467,0.0,0.0
2022-02-22 00:00:00-05:00,42.2235952973341,42.2235952973341,40.8826156542889,41.22645950317383,15883,0.0,0.0
2022-02-23 00:00:00-05:00,41.43276414988803,41.43276414988803,39.43848818526008,39.57602310180664,19867,0.0,0.0
2022-02-24 00:00:00-05:00,37.89120708118021,39.851095971890565,37.753667797085576,39.610408782958984,17533,0.0,0.0
2022-02-25 00:00:00-05:00,39.95424747476149,40.194934659029705,39.73075160763301,40.05739974975586,9033,0.0,0.0
2022-02-28 00:00:00-05:00,39.91986697327576,40.023014881625066,38.95711381261007,39.163414001464844,13067,0.0,0.0
2022-03-01 00:00:00-05:00,39.16340905993289,39.50725286633664,38.57888245892662,39.335330963134766,15700,0.0,0.0
2022-03-02 00:00:00-05:00,39.64478894299155,40.359977435874775,39.541636672438095,39.98862838745117,7033,0.0,0.0
2022-03-03 00:00:00-05:00,40.47001577603562,40.47001577603562,39.43849284955037,40.09178924560547,17400,0.0,0.0
2022-03-04 00:00:00-05:00,40.126172572499456,40.126172572499456,38.338205298867514,38.54450988769531,15417,0.0,0.0
2022-03-07 00:00:00-05:00,38.64766503557663,38.92273492621839,37.89121627807617,37.89121627807617,18867,0.0,0.0
2022-03-08 00:00:00-05:00,38.37259569497271,38.68205264075769,37.99437345378505,38.13190841674805,23267,0.0,0.0
2022-03-09 00:00:00-05:00,38.68203292392272,40.02300796665078,38.544498031063405,39.95424270629883,22183,0.0,0.0
2022-03-10 00:00:00-05:00,39.50725573977079,39.74794292403454,38.922724724094905,39.232181549072266,11233,0.0,0.0
