Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.097106678234,18.417918521820994,18.014846788628464,18.162914276123047,33200,0.0,0.0
2022-01-04 00:00:00-05:00,18.236950766913363,18.672927149210253,18.236950766913363,18.500181198120117,20500,0.0,0.0
2022-01-05 00:00:00-05:00,18.40969263573325,18.63179387010909,18.08065464164511,18.09710693359375,21900,0.0,0.0
2022-01-06 00:00:00-05:00,18.631794637142107,18.631794637142107,17.940814036622296,18.12178611755371,18600,0.0,0.0
2022-01-07 00:00:00-05:00,18.088881791771286,18.310983038476433,18.01484804286957,18.055978775024414,17700,0.0,0.0
2022-01-10 00:00:00-05:00,18.02307922922242,18.097112998826724,17.743396448267813,17.883237838745117,27800,0.0,0.0
2022-01-11 00:00:00-05:00,17.932591421034864,18.212274174834366,17.636457940347437,18.113563537597656,22700,0.0,0.0
2022-01-12 00:00:00-05:00,18.097110707985998,18.146466025148694,17.644683567877244,17.710491180419922,31600,0.0,0.0
2022-01-13 00:00:00-05:00,17.71871605428959,18.02307565205222,17.669359171697973,17.817426681518555,11000,0.0,0.0
2022-01-14 00:00:00-05:00,17.82565016038717,18.080654406365042,17.661130380995505,17.940813064575195,15900,0.0,0.0
2022-01-18 00:00:00-05:00,17.751614865897334,17.751614865897334,17.18402340245164,17.200475692749023,30000,0.0,0.0
2022-01-19 00:00:00-05:00,17.282737617884557,17.636454056199838,16.657564633486356,16.8961181640625,44900,0.0,0.0
2022-01-20 00:00:00-05:00,16.96192580054697,17.340319109062218,16.419011138236087,16.59998321533203,38500,0.0,0.0
2022-01-21 00:00:00-05:00,16.49304688141827,17.225158286627867,16.36965781235328,16.838537216186523,39800,0.0,0.0
2022-01-24 00:00:00-05:00,16.665791886170854,17.266286472077486,16.468369073091022,17.093542098999023,27300,0.0,0.0
2022-01-25 00:00:00-05:00,16.8056359714408,17.068866431639353,16.50127477122541,16.74805450439453,28100,0.0,0.0
2022-01-26 00:00:00-05:00,17.011283694881424,17.1840280831267,16.065298710784123,16.1722354888916,38700,0.0,0.0
2022-01-27 00:00:00-05:00,16.29562163023047,16.542401300584974,15.876097602707032,16.213361740112305,28900,0.0,0.0
2022-01-28 00:00:00-05:00,16.131103500821606,16.353203165597634,15.851420814386847,16.279170989990234,25900,0.0,0.0
2022-01-31 00:00:00-05:00,16.139329510900726,16.896117673298274,16.139329510900726,16.805631637573242,27500,0.0,0.0
2022-02-01 00:00:00-05:00,16.805632519571805,17.13467052723574,16.361430032492752,16.994829177856445,35000,0.0,0.0
2022-02-02 00:00:00-05:00,16.994829221268464,17.21693046537533,16.525949863027513,16.698694229125977,24600,0.0,0.0
2022-02-03 00:00:00-05:00,16.624659706081147,16.82208407095726,16.25449255213649,16.279170989990234,27300,0.0,0.0
2022-02-04 00:00:00-05:00,16.254491702659983,16.79740475525381,16.106424221229517,16.55885124206543,16000,0.0,0.0
2022-02-07 00:00:00-05:00,16.501273229116244,16.63288844691556,16.29562425518267,16.386110305786133,22100,0.0,0.0
2022-02-08 00:00:00-05:00,16.386112158490153,16.780957856531522,16.386112158490153,16.5341796875,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.739826520956377,16.739826520956377,16.386110040481253,16.45191764831543,17000,0.0,0.0
2022-02-10 00:00:00-05:00,16.34497874813741,16.780953504969904,16.20513740355529,16.295621871948242,29800,0.0,0.0
2022-02-11 00:00:00-05:00,16.303901995140517,16.50252801522311,16.055618286132812,16.055618286132812,23100,0.12,0.0
2022-02-14 00:00:00-05:00,16.163204624799143,16.593560112738494,16.03078730873489,16.436315536499023,53500,0.0,0.0
2022-02-15 00:00:00-05:00,16.684600192675884,16.800464967536122,16.328728008703248,16.56045913696289,15500,0.0,0.0
2022-02-16 00:00:00-05:00,16.48597452585224,16.6928768157959,16.394937013144485,16.6928768157959,7400,0.0,0.0
2022-02-17 00:00:00-05:00,16.59356015372798,16.59356015372798,16.047338328978938,16.33700180053711,22800,0.0,0.0
2022-02-18 00:00:00-05:00,16.229416084928378,16.75908544063568,16.229416084928378,16.552183151245117,32000,0.0,0.0
2022-02-22 00:00:00-05:00,16.444592291835995,17.12323145093401,16.444592291835995,17.081850051879883,52100,0.0,0.0
2022-02-23 00:00:00-05:00,17.10667883833847,17.34668463795332,16.494248341084592,16.709426879882812,30900,0.0,0.0
2022-02-24 00:00:00-05:00,16.3618325163881,16.891501842718654,15.96458052164019,16.808740615844727,65200,0.0,0.0
2022-02-25 00:00:00-05:00,16.92460928351964,17.363241162526602,16.891504156819092,17.22254753112793,13000,0.0,0.0
2022-02-28 00:00:00-05:00,17.13151447820866,17.13151447820866,16.94116312466532,16.965991973876953,24900,0.0,0.0
2022-03-01 00:00:00-05:00,17.197717628675274,17.297029836476266,16.08872131081671,16.10527229309082,42900,0.0,0.0
2022-03-02 00:00:00-05:00,16.080445191996642,16.80874051116557,16.080445191996642,16.76736068725586,26100,0.0,0.0
2022-03-03 00:00:00-05:00,16.759083759443794,17.346685444668765,16.42804044533543,16.643218994140625,31700,0.0,0.0
2022-03-04 00:00:00-05:00,16.56045849402272,16.577011055085595,16.13010137762256,16.19631004333496,16300,0.0,0.0
2022-03-07 00:00:00-05:00,16.13837784839932,16.767360969351373,16.096998023793432,16.14665412902832,35500,0.0,0.0
2022-03-08 00:00:00-05:00,16.121825428585765,16.411488938985702,15.923199427364443,15.956304550170898,32800,0.0,0.0
2022-03-09 00:00:00-05:00,16.014235245844212,16.394934646691382,15.807332985764928,15.923197746276855,42900,0.0,0.0
2022-03-10 00:00:00-05:00,15.70801950553474,15.890094508137135,15.476289980097512,15.799057006835938,21600,0.0,0.0
2022-03-11 00:00:00-05:00,15.89836907189759,15.89836907189759,15.12041770246854,15.161797523498535,20800,0.0,0.0
2022-03-14 00:00:00-04:00,15.128696581579382,15.194905253725798,14.532816953722364,14.557645797729492,31600,0.0,0.0
2022-03-15 00:00:00-04:00,14.656958277798424,14.896965705192041,14.350743755618144,14.408676147460938,28800,0.0,0.0
2022-03-16 00:00:00-04:00,14.590748005442414,15.211454841800878,14.41695084896082,15.136971473693848,28800,0.0,0.0
2022-03-17 00:00:00-04:00,14.814202657031352,15.26111233122616,14.466606769948422,14.946619987487793,17200,0.0,0.0
2022-03-18 00:00:00-04:00,14.847308860566406,15.05421115179516,14.805927455197128,14.996278762817383,56900,0.0,0.0
2022-03-21 00:00:00-04:00,15.161798809435366,15.161798809435366,14.541091970106697,14.681785583496094,18600,0.0,0.0
2022-03-22 00:00:00-04:00,14.896964125949447,15.062486580986755,14.56592079441395,14.797650337219238,26800,0.0,0.0
2022-03-23 00:00:00-04:00,14.681783636430348,14.987999664446678,14.681783636430348,14.781097412109375,28100,0.0,0.0
2022-03-24 00:00:00-04:00,15.004552734096473,15.443186138398495,14.913516803799173,15.203180313110352,28600,0.0,0.0
2022-03-25 00:00:00-04:00,15.13697135002484,15.13697135002484,14.673509112782178,14.731441497802734,29000,0.0,0.0
2022-03-28 00:00:00-04:00,14.731438710779193,14.896961132556452,14.408671724706219,14.756267547607422,48600,0.0,0.0
2022-03-29 00:00:00-04:00,14.971448818454435,15.666640592135236,14.896963872807271,15.542499542236328,57800,0.0,0.0
2022-03-30 00:00:00-04:00,15.376977595942833,15.484566088451324,15.112142926501184,15.128695487976074,26200,0.0,0.0
2022-03-31 00:00:00-04:00,15.054212508807844,15.054212508807844,14.690064001429283,14.772825241088867,63900,0.0,0.0
2022-04-01 00:00:00-04:00,15.302494510758885,15.302494510758885,14.756272543904057,15.10386848449707,39100,0.0,0.0
2022-04-04 00:00:00-04:00,15.04593423987235,15.376977576250464,14.896964343867413,15.244560241699219,24500,0.0,0.0
2022-04-05 00:00:00-04:00,15.252840151099614,15.252840151099614,14.822482922155864,14.896967887878418,37300,0.0,0.0
2022-04-06 00:00:00-04:00,14.772822795170779,14.905240125286198,14.499711854490338,14.690061569213867,27700,0.0,0.0
2022-04-07 00:00:00-04:00,14.483161204421842,14.706616070425211,14.33419129375293,14.574198722839355,22600,0.0,0.0
2022-04-08 00:00:00-04:00,14.68178413421004,14.764545353658729,14.334188275356725,14.383844375610352,31400,0.0,0.0
2022-04-11 00:00:00-04:00,14.259704061253986,14.491435171793217,13.986593128154452,14.061078071594238,29900,0.0,0.0
2022-04-12 00:00:00-04:00,14.16039450476859,14.408676643656232,13.895559802344616,14.094185829162598,34400,0.0,0.0
2022-04-13 00:00:00-04:00,13.655552080017301,14.392123777988687,13.655552080017301,14.102461814880371,39600,0.0,0.0
2022-04-14 00:00:00-04:00,14.176944316743048,14.267981830120958,13.887282371520996,13.887282371520996,49700,0.0,0.0
2022-04-18 00:00:00-04:00,13.986593395165144,13.986593395165144,13.547961584911652,13.680378913879395,38900,0.0,0.0
2022-04-19 00:00:00-04:00,13.647272837448858,14.565919374105258,13.647272837448858,14.383844375610352,37900,0.0,0.0
2022-04-20 00:00:00-04:00,14.383846076477168,14.706614712640029,14.251428741116715,14.30108642578125,16100,0.0,0.0
2022-04-21 00:00:00-04:00,14.673511346080208,14.673511346080208,14.069356983858096,14.094185829162598,24900,0.0,0.0
2022-04-22 00:00:00-04:00,14.119011878967285,14.450055228463624,13.98659453916875,14.119011878967285,23000,0.0,0.0
2022-04-25 00:00:00-04:00,14.027974655524998,14.30108559108291,13.953489711414743,14.226600646972656,19700,0.0,0.0
2022-04-26 00:00:00-04:00,14.193495363467404,14.193495363467404,13.581064835539923,13.688654899597168,23100,0.0,0.0
2022-04-27 00:00:00-04:00,13.605894019142557,13.779691172100843,13.390715464142476,13.58106517791748,26400,0.0,0.0
2022-04-28 00:00:00-04:00,13.763139792203614,14.011423490140631,13.415543877923167,13.787968635559082,14200,0.0,0.0
2022-04-29 00:00:00-04:00,13.829347103593575,14.08590705743677,12.852768916399492,13.158984184265137,62700,0.0,0.0
2022-05-02 00:00:00-04:00,13.291401864022658,13.705206419004401,13.23346947889147,13.53140926361084,26200,0.0,0.0
2022-05-03 00:00:00-04:00,13.448647079402372,13.456923359337452,13.001738223411472,13.175536155700684,34700,0.0,0.0
2022-05-04 00:00:00-04:00,13.42381823122454,13.42381823122454,12.579657410110244,13.291400909423828,39100,0.0,0.0
2022-05-05 00:00:00-04:00,13.192088568997445,13.233469181419345,12.563106259408803,12.87759780883789,48100,0.0,0.0
2022-05-06 00:00:00-04:00,12.761733253843762,12.993463596622375,12.463794241699832,12.778285026550293,46600,0.0,0.0
2022-05-09 00:00:00-04:00,12.678971412222282,12.918978024436662,12.472069133097142,12.604486465454102,59500,0.0,0.0
2022-05-10 00:00:00-04:00,12.554831166850885,12.695524788834286,12.058265349348343,12.42241382598877,53700,0.0,0.0
2022-05-11 00:00:00-04:00,12.289996514406624,12.637592429632603,12.22378784381783,12.372756958007812,33300,0.0,0.0
2022-05-12 00:00:00-04:00,12.265166481386755,12.927253912328544,12.14102543339059,12.87759780883789,35800,0.0,0.0
2022-05-13 00:00:00-04:00,12.993462817421289,13.589341595244669,12.918977871534672,13.390715599060059,61700,0.0,0.0
2022-05-16 00:00:00-04:00,13.432096107675699,13.821073417920244,13.24174638227983,13.655550956726074,32500,0.0,0.0
2022-05-17 00:00:00-04:00,13.837624637260596,14.16866956529614,13.837624637260596,14.119011878967285,39700,0.0,0.0
2022-05-18 00:00:00-04:00,13.92038648099979,14.119012499426198,13.771416572545165,13.986595153808594,49100,0.0,0.0
2022-05-19 00:00:00-04:00,13.945214488088647,14.18522032066017,13.787968307655401,14.152116775512695,77700,0.0,0.0
2022-05-20 00:00:00-04:00,14.234874837073932,14.383843124881462,13.945211383460327,14.276254653930664,63600,0.0,0.0
2022-05-23 00:00:00-04:00,14.359694617182528,14.651728252346238,14.167787390901195,14.618353843688965,27400,0.14,0.0
2022-05-24 00:00:00-04:00,14.601667171647644,14.960451248212426,14.476510342753178,14.84363842010498,76300,0.0,0.0
2022-05-25 00:00:00-04:00,14.843638145770342,15.010513384060364,14.601666901785029,14.868668556213379,39100,0.0,0.0
2022-05-26 00:00:00-04:00,14.601668137606266,14.977140240584067,14.568292132250226,14.860325813293457,55300,0.0,0.0
2022-05-27 00:00:00-04:00,15.169044570409424,15.235794976787634,15.102294164031212,15.210762977600098,12200,0.0,0.0
2022-05-31 00:00:00-04:00,15.018858909606934,15.152359750375885,14.935420486262451,15.018858909606934,31500,0.0,0.0
2022-06-01 00:00:00-04:00,15.018856070823073,15.018856070823073,14.768542439558123,14.85197925567627,33500,0.0,0.0
2022-06-02 00:00:00-04:00,14.893700146902178,15.185733795166016,14.868668145694873,15.185733795166016,26200,0.0,0.0
2022-06-03 00:00:00-04:00,15.018857578822555,15.060575991070452,14.726823918721035,14.793574333190918,34200,0.0,0.0
2022-06-06 00:00:00-04:00,15.018855359457113,15.953362615396944,14.860322551722058,15.686359405517578,43500,0.0,0.0
2022-06-07 00:00:00-04:00,15.619609749046882,15.669673748490725,15.34426411792676,15.394328117370605,20600,0.0,0.0
2022-06-08 00:00:00-04:00,15.310890459122772,15.619610513526736,14.910387992701523,15.093951225280762,29600,0.0,0.0
2022-06-09 00:00:00-04:00,14.910388410302543,15.010513233984424,14.902044409753158,14.968794822692871,19800,0.0,0.0
2022-06-10 00:00:00-04:00,14.743510849533983,14.87701166877897,14.393070801152069,14.543259620666504,48800,0.0,0.0
2022-06-13 00:00:00-04:00,14.368038265461106,14.61835348581134,14.176131043877927,14.418102264404297,26700,0.0,0.0
2022-06-14 00:00:00-04:00,14.40975967121001,14.568290908972983,14.242882841353262,14.309633255004883,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.359695141907991,14.927074432912052,14.359695141907991,14.743511199951172,29800,0.0,0.0
2022-06-16 00:00:00-04:00,14.451475445954207,14.484851442417524,14.309630643895321,14.443131446838379,28400,0.0,0.0
2022-06-17 00:00:00-04:00,14.376382684884776,14.6016659123387,14.351352276137865,14.476509094238281,36900,0.0,0.0
2022-06-21 00:00:00-04:00,14.55994830137992,14.685105126339256,14.451477886014555,14.568290710449219,36300,0.0,0.0
2022-06-22 00:00:00-04:00,14.351350038969954,14.526569238705342,14.351350038969954,14.459818840026855,42500,0.0,0.0
2022-06-23 00:00:00-04:00,14.526573079270781,15.118984416688443,14.526573079270781,15.043889999389648,21500,0.0,0.0
2022-06-24 00:00:00-04:00,15.068916435945727,15.828202818164948,15.068916435945727,15.627951622009277,130700,0.0,0.0
2022-06-27 00:00:00-04:00,15.719737876376726,15.719737876376726,15.018857722032125,15.068920135498047,21000,0.0,0.0
2022-06-28 00:00:00-04:00,15.068919370917657,15.160701783827763,14.98548095840441,14.99382495880127,18600,0.0,0.0
2022-06-29 00:00:00-04:00,15.018855027749504,15.018855027749504,14.584976611665285,14.810259819030762,30500,0.0,0.0
2022-06-30 00:00:00-04:00,14.593320610988652,14.818603818354129,14.593320610988652,14.810259819030762,13600,0.0,0.0
2022-07-01 00:00:00-04:00,14.77688614070786,14.918730968554845,14.693449317290547,14.868668556213379,11800,0.0,0.0
2022-07-05 00:00:00-04:00,14.626699123678415,15.002169609069824,13.166531615810356,15.002169609069824,14100,0.0,0.0
