Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.09838364172145,70.96574082465017,68.2497693645108,68.67030334472656,139500,0.0,0.0
2022-01-04 00:00:00-05:00,68.82800063905579,69.59022761790806,68.2760473204662,69.05579376220703,135500,0.0,0.0
2022-01-05 00:00:00-05:00,68.99447569515817,70.10714556846582,68.40747668076963,68.45127868652344,102800,0.0,0.0
2022-01-06 00:00:00-05:00,68.26729410330995,69.14341442809864,67.91684463654096,68.89810180664062,102200,0.0,0.0
2022-01-07 00:00:00-05:00,68.56518187832506,68.92438775342266,67.68906151023498,68.15340423583984,152800,0.0,0.0
2022-01-10 00:00:00-05:00,68.31986232374761,68.44251862811336,67.53135273549121,68.17967987060547,132500,0.0,0.0
2022-01-11 00:00:00-05:00,68.33736787910341,69.89686058942604,67.8204602279527,69.4325180053711,200100,0.0,0.0
2022-01-12 00:00:00-05:00,69.62527794685144,70.79051949378224,68.7666771532532,68.81048583984375,144400,0.0,0.0
2022-01-13 00:00:00-05:00,68.90686650299158,70.29113825295643,68.71411895751953,68.71411895751953,133900,0.0,0.0
2022-01-14 00:00:00-05:00,68.33738485920246,68.82801009871316,67.27728007567822,68.04826354980469,150100,0.0,0.0
2022-01-18 00:00:00-05:00,67.59268024324507,67.7153365464414,65.55131840762894,65.5600814819336,156500,0.0,0.0
2022-01-19 00:00:00-05:00,66.11204103066127,66.16460611287191,63.30845857496376,63.31721496582031,165600,0.0,0.0
2022-01-20 00:00:00-05:00,63.527483886169904,64.52626047867463,61.556213240289416,61.86285400390625,125300,0.0,0.0
2022-01-21 00:00:00-05:00,61.49489110704345,62.57251542241921,60.13690185546875,60.13690185546875,243300,0.0,0.0
2022-01-24 00:00:00-05:00,59.330867963443445,61.17948233672969,58.33209135318905,60.758941650390625,178600,0.0,0.0
2022-01-25 00:00:00-05:00,59.84777761349643,60.50486786110801,58.69129904507077,59.89158630371094,147500,0.0,0.0
2022-01-26 00:00:00-05:00,60.74143350413274,62.02933165846883,58.79644500038181,59.74265670776367,136500,0.0,0.0
2022-01-27 00:00:00-05:00,59.909108999934965,61.451082735745246,59.12936239879484,59.38343811035156,190300,0.0,0.0
2022-01-28 00:00:00-05:00,59.2520287586566,60.59249877803296,58.44599947907528,60.52240753173828,138300,0.0,0.0
2022-01-31 00:00:00-05:00,60.084330653824615,62.6951653557765,60.084330653824615,62.58127212524414,216000,0.0,0.0
2022-02-01 00:00:00-05:00,62.33595492709442,62.861625721711825,61.775238521600286,62.379756927490234,157400,0.0,0.0
2022-02-02 00:00:00-05:00,63.63262002644915,64.46493838798261,63.159514224836734,64.40361022949219,175700,0.0,0.0
2022-02-03 00:00:00-05:00,63.86918881563036,65.27098034525171,63.77281502131865,64.93805694580078,148000,0.0,0.0
2022-02-04 00:00:00-05:00,64.64892814303867,65.5338116600375,63.80785332179692,64.49122619628906,168600,0.0,0.0
2022-02-07 00:00:00-05:00,64.39482278624723,64.92925654411242,63.483657144710925,63.5274658203125,159900,0.0,0.0
2022-02-08 00:00:00-05:00,63.65892056473495,64.65769742864696,63.27342539470956,64.43866729736328,91200,0.0,0.0
2022-02-09 00:00:00-05:00,64.57004556782458,65.52501990637359,64.57004556782458,65.15705108642578,115400,0.0,0.0
2022-02-10 00:00:00-05:00,63.95677622019693,66.58513688678036,60.268310886870196,61.73143005371094,493800,0.0,0.0
2022-02-11 00:00:00-05:00,62.046830926439625,62.073113462376554,59.90909554668223,61.03929138183594,234300,0.0,0.0
2022-02-14 00:00:00-05:00,61.267086683227255,61.3108953675273,58.498543605279615,58.770145416259766,271800,0.0,0.0
2022-02-15 00:00:00-05:00,59.716364207155195,60.90788169257974,59.09431289792987,59.935394287109375,228600,0.0,0.0
2022-02-16 00:00:00-05:00,59.94414857097351,60.55743678385251,59.12935643480811,59.30458450317383,83800,0.0,0.0
2022-02-17 00:00:00-05:00,58.752620379980115,59.28705425406767,57.28073812883627,57.324546813964844,132300,0.0,0.0
