Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.32939549297005,19.410682896274405,19.116369247436523,19.116369247436523,1900,0.0,0.0
2022-01-04 00:00:00-05:00,19.12338056271071,19.43170818833708,19.12338056271071,19.375648498535156,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.340614159313652,19.340614159313652,19.200464248657227,19.200464248657227,4400,0.0,0.0
2022-01-06 00:00:00-05:00,19.445724487304688,19.62091119439752,19.438716858632752,19.445724487304688,3200,0.0,0.0
2022-01-07 00:00:00-05:00,19.697289794810207,19.761058807373047,19.38335528411515,19.761058807373047,5500,0.0,0.0
2022-01-10 00:00:00-05:00,19.620908737182617,20.321655477796284,19.61390110938828,19.620908737182617,13600,0.0,0.0
2022-01-11 00:00:00-05:00,19.557842049765075,20.321656128413682,19.544528492127426,19.8381404876709,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.020331222957044,20.020331222957044,19.660847855696456,19.964271545410156,3000,0.0,0.0
2022-01-13 00:00:00-05:00,19.964274996829534,20.070788803553146,19.655946048733746,19.65945053100586,14500,0.0,0.0
2022-01-14 00:00:00-05:00,19.7400353994142,19.93624496459961,19.728122566024116,19.93624496459961,3800,0.0,0.0
2022-01-18 00:00:00-05:00,19.901208339309203,20.111433175827255,19.901208339309203,20.07639503479004,1800,0.0,0.0
2022-01-19 00:00:00-05:00,19.981794241144446,20.21654511024607,19.981794241144446,20.14226531982422,4500,0.0,0.0
2022-01-20 00:00:00-05:00,20.216548613017807,20.216548613017807,20.06238343747331,20.11143684387207,1200,0.0,0.0
2022-01-21 00:00:00-05:00,20.27540650004167,20.314648147009013,20.15347671508789,20.15347671508789,1600,0.0,0.0
2022-01-24 00:00:00-05:00,20.206033865699556,20.206033865699556,19.018268222439612,19.12688446044922,19600,0.0,0.0
2022-01-25 00:00:00-05:00,19.144400739714392,19.915922783512023,19.144400739714392,19.620908737182617,7200,0.0,0.0
2022-01-26 00:00:00-05:00,19.69799208453702,19.69799208453702,19.55083456817904,19.571857452392578,5100,0.0,0.0
2022-01-27 00:00:00-05:00,19.550834867019148,19.620909812233663,19.24601039238967,19.270536422729492,8300,0.0,0.0
2022-01-28 00:00:00-05:00,19.27754498512907,19.62091076309501,19.27754498512907,19.592880249023438,1700,0.0,0.0
2022-01-31 00:00:00-05:00,20.258590153721453,20.258590153721453,19.305574065193536,19.82062339782715,9900,0.0,0.0
2022-02-01 00:00:00-05:00,19.967778235487042,19.967778235487042,19.38125330977788,19.557140350341797,7300,0.0,0.0
2022-02-02 00:00:00-05:00,19.726021915631097,20.30764169917881,19.36864089153767,20.096717834472656,4700,0.0,0.0
