Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.225085430691408,8.310099155031097,8.218001460384869,8.274677276611328,131100,0.0,0.0
2022-01-04 00:00:00-05:00,8.31009991201641,8.345522469291922,8.168410358543447,8.267593383789062,198200,0.0,0.0
2022-01-05 00:00:00-05:00,8.239254488870673,8.303014949224243,7.998381938925633,8.019635200500488,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.005467504673353,8.08339658982301,7.934622390443424,8.062143325805664,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.06214337913568,8.11173455404722,7.906284532176299,7.913369178771973,98500,0.0,0.0
2022-01-10 00:00:00-05:00,7.934621058375915,7.941705703735351,7.736255717714483,7.941705703735352,266900,0.0,0.0
2022-01-11 00:00:00-05:00,7.948791683541042,8.09048123637182,7.8850312158599225,8.062143325805664,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.118818082204173,8.161325280293386,8.040889007274442,8.111733436584473,165200,0.0,0.0
2022-01-13 00:00:00-05:00,8.14715673145322,8.14715673145322,8.005467184292888,8.040889739990234,195800,0.0,0.0
2022-01-14 00:00:00-05:00,7.998381640245586,8.026719546496851,7.814184911797874,7.955874443054199,160300,0.0,0.0
2022-01-18 00:00:00-05:00,7.885031435416456,7.927537964634731,7.715003967285155,7.715003967285156,147700,0.0,0.0
2022-01-19 00:00:00-05:00,7.757510349481951,7.792932906911914,7.544975680531263,7.559144973754883,181400,0.0,0.0
2022-01-20 00:00:00-05:00,7.580397852239912,7.700834135996047,7.438708305358887,7.438708305358887,184500,0.0,0.0
2022-01-21 00:00:00-05:00,7.417454456413854,7.509552823519983,7.162412616541801,7.204919815063477,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.155329136513984,7.332441237164042,6.914456571529257,7.275765419006348,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.197835265196328,7.3182715410439405,7.098652926707007,7.261595726013184,256200,0.0,0.0
2022-01-26 00:00:00-05:00,7.339524523955273,7.495383347183509,7.1907503462439974,7.268680095672607,245900,0.0,0.0
2022-01-27 00:00:00-05:00,7.318271062422772,7.509552432363372,7.119905722788382,7.155328273773193,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.134075121845183,7.282849311828613,7.02072348673953,7.282849311828613,156600,0.0,0.0
2022-01-31 00:00:00-05:00,7.268680522036406,7.5449749571148566,7.226173322070247,7.523721694946289,122900,0.0,0.0
2022-02-01 00:00:00-05:00,7.537891250565056,7.644158240755241,7.509553341472404,7.6299896240234375,156500,0.0,0.0
2022-02-02 00:00:00-05:00,7.64415873917011,7.672496650110452,7.445793362587713,7.516637802124023,141400,0.0,0.0
2022-02-03 00:00:00-05:00,7.424538825965036,7.4670460267738745,7.304103220869571,7.325356483459473,153900,0.0,0.0
2022-02-04 00:00:00-05:00,7.261596569138063,7.389117505577893,7.204920747526825,7.311187744140625,146600,0.0,0.0
2022-02-07 00:00:00-05:00,7.36786237636664,7.474130031454867,7.289933303138456,7.346609115600586,150000,0.0,0.0
2022-02-08 00:00:00-05:00,7.346611934781635,7.417457065359822,7.346611934781635,7.3891191482543945,91900,0.0,0.0
2022-02-09 00:00:00-05:00,7.474131627360449,7.537892098901972,7.438709068100811,7.502469539642334,133600,0.0,0.0
2022-02-10 00:00:00-05:00,7.396201766617355,7.5449759730886665,7.346610589669956,7.374948501586914,154000,0.0,0.0
2022-02-11 00:00:00-05:00,7.410370191435264,7.46704600862326,7.197835539165764,7.25451135635376,169500,0.0,0.0
2022-02-14 00:00:00-05:00,7.226173277709115,7.311187001490515,7.169497461854849,7.212004661560059,157900,0.0,0.0
2022-02-15 00:00:00-05:00,7.268679868444791,7.431622656467216,7.268679868444791,7.410369396209717,120300,0.0,0.0
2022-02-16 00:00:00-05:00,7.3749468453612455,7.445791947058189,7.297017773997776,7.410369396209717,58900,0.0,0.0
2022-02-17 00:00:00-05:00,7.396200899323748,7.396200899323748,7.21200483127728,7.25451135635376,112700,0.0,0.0
2022-02-18 00:00:00-05:00,7.254512021673083,7.2686813150840806,7.148245023606987,7.190751552581787,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.155328351493497,7.162412321264234,6.992384885445082,7.0348920822143555,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.04906157577386,7.112822041058526,6.864864826202393,6.864864826202393,138400,0.0,0.0
2022-02-24 00:00:00-05:00,6.730259297683028,7.119906023727317,6.623992315865945,7.10573673248291,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.141159126518121,7.36786237636664,7.091567959521003,7.346609115600586,147800,0.0,0.0
2022-02-28 00:00:00-05:00,7.282848856768289,7.403285130449985,6.999469786710766,7.353693962097168,127400,0.0,0.0
2022-03-01 00:00:00-05:00,7.353694094345417,7.389116647646893,7.212004556768522,7.261595726013184,165600,0.0,0.0
2022-03-02 00:00:00-05:00,7.304102793744351,7.38203186910292,7.289933502426976,7.353693962097168,138100,0.0,0.0
2022-03-03 00:00:00-05:00,7.403286758758666,7.403286758758666,7.183668100067524,7.219089984893799,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.1907505236799185,7.233257722201594,7.126990739340905,7.204919815063477,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.212005674623557,7.219089645878654,7.0348935562929515,7.063231468200684,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.084483993044901,7.254511446727008,7.027808175150866,7.134075164794922,102800,0.0,0.0
2022-03-09 00:00:00-05:00,7.233259483006756,7.438709528678421,7.169499007517417,7.297019958496094,123200,0.0,0.0
2022-03-10 00:00:00-05:00,7.246295321970994,7.318758551614933,7.101369553743688,7.275280475616455,142900,0.23,0.0
2022-03-11 00:00:00-05:00,7.311509700257077,7.354987070981939,7.152091061791772,7.159337520599365,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.1810783523412525,7.231802197034748,6.927458437813223,6.970935821533203,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.02890595943793,7.137600798264717,6.985428576755646,7.115861415863037,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.217309509337376,7.347743034362793,7.144846286309809,7.347743034362793,133000,0.0,0.0
2022-03-17 00:00:00-04:00,7.340495949293319,7.492668151855469,7.202815975467329,7.492668151855469,103000,0.0,0.0
2022-03-18 00:00:00-04:00,7.463682946673008,7.601362228393554,7.420204878673629,7.601362228393555,62600,0.0,0.0
2022-03-21 00:00:00-04:00,7.630348593880024,7.630348593880024,7.456437676261578,7.543393135070801,83300,0.0,0.0
2022-03-22 00:00:00-04:00,7.536145471924709,7.6375938365496285,7.536145471924709,7.601362228393555,90800,0.0,0.0
2022-03-23 00:00:00-04:00,7.565130551900197,7.608608619506829,7.485421567525217,7.521653175354004,79100,0.0,0.0
2022-03-24 00:00:00-04:00,7.594116754792291,7.637594828438133,7.536146450638193,7.608609676361084,71900,0.0,0.0
2022-03-25 00:00:00-04:00,7.630348367653737,7.630348367653737,7.543392911422589,7.608609676361084,43000,0.0,0.0
2022-03-28 00:00:00-04:00,7.579623986253506,7.608609136273079,7.4491904656351835,7.528900146484375,130700,0.0,0.0
2022-03-29 00:00:00-04:00,7.6086096724562235,7.753535432767092,7.6086096724562235,7.731796741485596,84600,0.0,0.0
2022-03-30 00:00:00-04:00,7.7317957413312435,7.7317957413312435,7.59411576855025,7.601362228393555,68900,0.0,0.0
2022-03-31 00:00:00-04:00,7.6086097432513045,7.702811661095014,7.601363282403201,7.62310266494751,41500,0.0,0.0
2022-04-01 00:00:00-04:00,7.601363743962202,7.717304360329656,7.601363743962202,7.688319206237793,63800,0.0,0.0
2022-04-04 00:00:00-04:00,7.7390425304693835,7.77527344910663,7.710057380923301,7.746288299560547,86800,0.0,0.0
2022-04-05 00:00:00-04:00,7.6593340791981674,7.731797310214053,7.4926696153464505,7.499916076660156,110800,0.0,0.0
2022-04-06 00:00:00-04:00,7.434698487359567,7.441944947874426,7.318757883363868,7.347743034362793,72700,0.0,0.0
2022-04-07 00:00:00-04:00,7.340497970581055,7.427453440123516,7.253542501038593,7.340497970581055,74900,0.0,0.0
2022-04-08 00:00:00-04:00,7.3042658268181695,7.369482597049498,7.260788440704346,7.260788440704346,64900,0.0,0.0
2022-04-11 00:00:00-04:00,7.282527067590627,7.326004453309406,7.195571605092482,7.24629545211792,117700,0.0,0.0
2022-04-12 00:00:00-04:00,7.304264068603516,7.420204658413028,7.282525380779338,7.304264068603516,61900,0.0,0.0
2022-04-13 00:00:00-04:00,7.297019157597378,7.456437847948568,7.297019157597378,7.398467540740967,98200,0.0,0.0
2022-04-14 00:00:00-04:00,7.434699902017215,7.470931520425068,7.333251508687355,7.340497970581055,79800,0.0,0.0
