Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.57022146088624,54.162625826532754,53.23170698647685,53.8241081237793,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,53.14707094358542,53.48558861447232,51.79300671672537,52.21615219116211,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,52.21615291126399,52.977812838747745,51.962266268769405,52.04689407348633,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,52.2161590804573,52.893191283213596,51.962272407966715,52.38541793823242,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,52.63929820485317,53.231702520802145,52.300780530498386,52.47003936767578,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,52.385423937258224,53.06245621754628,52.21616506010007,52.97782516479492,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,52.72392493610729,53.654846907462705,52.63929713341304,53.48558807373047,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,53.65484816559082,53.99336261264922,53.1470716524875,53.57021713256836,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,53.57022146088624,54.24725363804908,53.31633479799318,53.8241081237793,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,52.385412283924865,52.72392673459279,51.53912131473928,52.30078125,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,51.87763668062669,52.30078217268457,51.53912222398674,51.708377838134766,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,51.877631589248594,52.21614924100963,51.28522731283857,51.62374496459961,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,51.62374770249758,52.38541084518341,51.031343394669015,51.11597442626953,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,51.28522505223902,51.623742689078554,50.77745182532317,50.86207962036133,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,50.77745800175943,51.79300780746338,50.100425874071405,51.20060348510742,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,50.608196635371094,51.623746390358356,50.185051173155045,51.28522872924805,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,50.77745508783978,51.70837380644605,50.18505079947959,50.60819625854492,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,50.60820321872535,52.723930805029454,50.60820321872535,51.87763977050781,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,51.62375469241647,52.63930461072301,51.1159813474353,52.38541793823242,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,52.30078491807688,53.99336697515602,52.30078491807688,53.8241081237793,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,54.41652855698399,57.71705918167583,53.99337971453101,57.209285736083984,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,56.109088745717735,57.124635233867195,55.85519889533681,56.53223419189453,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,56.27835332494062,56.95538872957004,56.10909770212733,56.447608947753906,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,55.77057821757395,57.4631602183702,55.60131614348157,57.37853240966797,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,57.378537711791594,57.88631106761421,56.87075789928045,57.04001998901367,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,57.124641222112324,58.22482208017626,56.78612353834743,57.547786712646484,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,57.54779154046932,58.14019269424,57.54779154046932,58.055564880371094,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,57.72069340711227,57.98506568454297,55.51761350607745,55.781982421875,3417240,2.72,0.0
2022-02-11 00:00:00-05:00,55.69385780161239,56.04634855127365,54.63637882936265,54.812625885009766,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,55.076994129879616,55.60573192887328,54.01951517025934,54.37200927734375,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,54.63637924194336,54.98887335589942,54.01951622333675,54.63637924194336,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,54.195762223801545,54.63637817684058,54.01951517025934,54.37200927734375,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,53.84327535255007,54.01952242977758,52.873921470248874,53.13829040527344,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,53.13829040527344,53.84327535255007,52.69767439302136,53.13829040527344,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,53.226417983475535,54.0195248236964,52.962045675101706,53.0501708984375,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,53.22640968198388,53.314531529942144,52.4332996038274,52.60954666137695,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,52.34517713106942,53.57889979592436,51.904561173271304,53.402652740478516,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,54.19576029828952,54.72449807849775,53.84326620372882,54.28388214111328,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,54.019513251009165,54.636376235673985,53.49077547080093,54.28388214111328,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,53.931393491723576,54.37200944613041,53.4026523294556,53.57889938354492,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,53.578899623024014,54.636378590653585,53.490777776401956,54.195762634277344,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,54.54825780885225,54.72450150553677,53.931394785557316,54.46013259887695,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,54.283884069756176,54.90074707633742,53.93139332430471,54.37200927734375,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,54.10764431792402,56.75134022867015,53.05016528129894,56.222599029541016,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,55.95823011079304,57.89693775603365,55.69386119204506,56.222599029541016,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,56.751336773862135,56.751336773862135,54.548256982355575,54.812625885009766,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,54.460131773715524,55.25324184331108,54.019515815414216,54.812625885009766,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,54.636385407421365,55.51761743012171,54.37201647293794,54.54826354980469,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,54.37200734556987,54.81262328295434,53.931391408185405,54.28388214111328,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,54.63637841942669,55.42948848307155,54.37200951875606,54.98887252807617,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,55.07699284765745,55.51760879043871,53.66702317541056,54.7244987487793,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,54.54825803410634,55.16511769831553,53.843269797924904,55.076995849609375,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,54.548259694275394,55.781982421875,54.37201262986598,55.781982421875,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,55.076991232503794,55.69385420663439,54.63637530264376,55.42948532104492,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,55.60573325239037,56.57508702749545,55.253242498548985,56.48696517944336,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,56.31071620342345,57.28006988763809,56.31071620342345,56.39883804321289,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,56.663219189222076,57.36820074157529,56.310725051412234,57.28007888793945,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,57.28007339338148,58.07318344655839,57.10382970301587,57.80881118774414,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,57.54444861724429,58.337551988021005,57.28007634480794,58.16130828857422,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,58.073196963951744,58.7781786127749,57.80882464360094,58.337562561035156,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,58.249433103509965,59.04254323792646,57.98506754088214,58.5138053894043,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,58.954429067431235,59.74753930521625,58.24944069534069,58.337562561035156,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,58.60191507638945,58.8662873073935,57.72068327072947,58.073177337646484,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,58.0731975146291,59.13067335952501,57.98507564809902,58.954429626464844,989720,0.0,0.0
2022-04-05 00:00:00-04:00,58.954429067431235,59.659410716254385,58.24944069534069,58.337562561035156,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,57.98506164550781,58.60192128552277,57.80881123174223,57.98506164550781,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,57.985061601375584,58.16130529174119,56.927579289384425,57.80881118774414,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,57.632573025749295,58.073189017194984,57.28007888793945,57.28007888793945,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,57.28008037619339,58.161312381980984,57.10383666434253,57.54445266723633,1035750,0.0,0.0
