Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.62399027846344,41.62399027846344,40.976505279541016,40.976505279541016,700,0.0,0.0
2022-01-04 00:00:00-05:00,40.976505279541016,40.976505279541016,40.976505279541016,40.976505279541016,300,0.0,0.0
2022-01-05 00:00:00-05:00,40.976505279541016,40.976505279541016,40.976505279541016,40.976505279541016,0,0.0,0.0
2022-01-06 00:00:00-05:00,40.976505279541016,40.976505279541016,40.976505279541016,40.976505279541016,0,0.0,0.0
2022-01-07 00:00:00-05:00,40.976505279541016,40.976505279541016,40.976505279541016,40.976505279541016,0,0.0,0.0
2022-01-10 00:00:00-05:00,40.976505279541016,40.976505279541016,40.976505279541016,40.976505279541016,0,0.0,0.0
2022-01-11 00:00:00-05:00,40.83776592659237,40.93951050730257,40.541773351684924,40.551021575927734,1700,0.0,0.0
2022-01-12 00:00:00-05:00,40.52327324922875,40.69901773737662,39.922036348522674,40.16252899169922,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.16252899169922,40.16252899169922,40.16252899169922,40.16252899169922,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.16252899169922,40.16252899169922,40.16252899169922,40.16252899169922,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.16252899169922,40.16252899169922,40.16252899169922,40.16252899169922,0,0.0,0.0
2022-01-19 00:00:00-05:00,39.98678098246688,40.68976593017578,39.801784757885095,40.68976593017578,1500,0.0,0.0
2022-01-20 00:00:00-05:00,40.68976593017578,40.68976593017578,40.68976593017578,40.68976593017578,0,0.0,0.0
2022-01-21 00:00:00-05:00,40.68976593017578,40.68976593017578,40.68976593017578,40.68976593017578,0,0.0,0.0
2022-01-24 00:00:00-05:00,40.68976593017578,40.68976593017578,40.68976593017578,40.68976593017578,0,0.0,0.0
2022-01-25 00:00:00-05:00,40.467769754975734,40.68976593017578,40.467769754975734,40.68976593017578,600,0.0,0.0
2022-01-26 00:00:00-05:00,40.68976593017578,40.68976593017578,40.68976593017578,40.68976593017578,0,0.0,0.0
2022-01-27 00:00:00-05:00,40.68976593017578,40.68976593017578,40.68976593017578,40.68976593017578,0,0.0,0.0
2022-01-28 00:00:00-05:00,40.2365328273184,40.91176617318321,39.63529586791992,39.63529586791992,4600,0.0,0.0
2022-01-31 00:00:00-05:00,39.93127852129492,40.37527084350586,39.77403403391506,40.37527084350586,1000,0.0,0.0
2022-02-01 00:00:00-05:00,40.37527084350586,40.37527084350586,40.37527084350586,40.37527084350586,0,0.0,0.0
2022-02-02 00:00:00-05:00,40.37527084350586,40.37527084350586,40.37527084350586,40.37527084350586,0,0.0,0.0
2022-02-03 00:00:00-05:00,40.67127227783203,40.67127227783203,40.67127227783203,40.67127227783203,400,0.0,0.0
2022-02-04 00:00:00-05:00,39.08955383300781,39.08955383300781,39.08955383300781,39.08955383300781,100,0.0,0.0
2022-02-07 00:00:00-05:00,39.31155789842524,39.31155789842524,38.9508171081543,38.9508171081543,600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50682439865658,38.645568942890954,38.38657630417875,38.617820739746094,3400,0.0,0.0
2022-02-09 00:00:00-05:00,39.10193264083043,39.97706985473633,39.10193264083043,39.97706985473633,300,0.27,0.0
2022-02-10 00:00:00-05:00,39.56743757634952,39.93983840942383,39.56743757634952,39.93983840942383,1800,0.0,0.0
2022-02-11 00:00:00-05:00,39.93983840942383,39.93983840942383,39.93983840942383,39.93983840942383,0,0.0,0.0
2022-02-14 00:00:00-05:00,39.14848616475069,39.29744578250152,38.692298889160156,38.692298889160156,1900,0.0,0.0
2022-02-15 00:00:00-05:00,38.645748138427734,38.645748138427734,38.645748138427734,38.645748138427734,200,0.0,0.0
2022-02-16 00:00:00-05:00,38.170936584472656,38.170936584472656,38.170936584472656,38.170936584472656,300,0.0,0.0
2022-02-17 00:00:00-05:00,38.170936584472656,38.170936584472656,38.170936584472656,38.170936584472656,0,0.0,0.0
2022-02-18 00:00:00-05:00,37.80784396668496,37.80784396668496,37.77060317993164,37.77060317993164,500,0.0,0.0
2022-02-22 00:00:00-05:00,37.938194274902344,37.938194274902344,37.76130581325694,37.938194274902344,5000,0.0,0.0
2022-02-23 00:00:00-05:00,37.75198804414886,37.75198804414886,37.10028839111328,37.10028839111328,3500,0.0,0.0
2022-02-24 00:00:00-05:00,36.36479689173672,37.15614406999964,36.36479689173672,36.57892608642578,2200,0.0,0.0
2022-02-25 00:00:00-05:00,36.57892608642578,36.57892608642578,36.57892608642578,36.57892608642578,0,0.0,0.0
2022-02-28 00:00:00-05:00,36.31824833702097,36.31824833702097,35.564141857884046,35.61069107055664,8500,0.0,0.0
2022-03-01 00:00:00-05:00,35.38724798316459,35.38724798316459,34.67969075458012,34.68899917602539,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.107948303222656,35.13588066982254,35.107948303222656,35.107948303222656,2400,0.0,0.0
2022-03-03 00:00:00-05:00,35.15450571456764,35.15450571456764,35.09864807128906,35.09864807128906,3500,0.0,0.0
2022-03-04 00:00:00-05:00,35.09864807128906,35.09864807128906,35.09864807128906,35.09864807128906,0,0.0,0.0
2022-03-07 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,400,0.0,0.0
2022-03-08 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,0,0.0,0.0
2022-03-09 00:00:00-05:00,34.9589958190918,34.9589958190918,34.9589958190918,34.9589958190918,0,0.0,0.0
2022-03-10 00:00:00-05:00,35.7689570105622,35.7689570105622,34.772789001464844,34.772789001464844,3000,0.0,0.0
2022-03-11 00:00:00-05:00,34.68899900296707,34.84727057856378,34.68899900296707,34.772789001464844,6600,0.0,0.0
2022-03-14 00:00:00-04:00,34.77279633204577,34.819349103285106,34.77279633204577,34.782108306884766,1300,0.0,0.0
2022-03-15 00:00:00-04:00,34.79142130601644,34.92176055908203,34.79142130601644,34.92176055908203,2200,0.0,0.0
2022-03-16 00:00:00-04:00,35.18243523950821,35.18243523950821,35.154502868652344,35.154502868652344,700,0.0,0.0
2022-03-17 00:00:00-04:00,36.467213320833665,36.467213320833665,36.07619561500617,36.29963684082031,1700,0.0,0.0
2022-03-18 00:00:00-04:00,36.21583975542152,37.88232421875,36.21583975542152,37.88232421875,4300,0.0,0.0
2022-03-21 00:00:00-04:00,37.593717788591384,37.89163700358507,37.230628967285156,37.230628967285156,1600,0.0,0.0
2022-03-22 00:00:00-04:00,37.07235909606943,37.193389892578125,36.09481140482806,37.193389892578125,3300,0.0,0.0
2022-03-23 00:00:00-04:00,37.193389892578125,37.193389892578125,37.193389892578125,37.193389892578125,0,0.0,0.0
2022-03-24 00:00:00-04:00,37.193389892578125,37.193389892578125,37.193389892578125,37.193389892578125,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.193389892578125,37.193389892578125,37.193389892578125,37.193389892578125,300,0.0,0.0
2022-03-28 00:00:00-04:00,37.23994202049524,37.23994202049524,36.49514389038086,36.49514389038086,16900,0.0,0.0
2022-03-29 00:00:00-04:00,36.85823232976473,36.85823232976473,35.94585418701172,35.94585418701172,3600,0.0,0.0
2022-03-30 00:00:00-04:00,35.98308662677253,35.98308662677253,35.2475970987937,35.4803466796875,27700,0.0,0.0
2022-03-31 00:00:00-04:00,35.50828724537722,36.057576580148236,35.46173802408705,35.471046447753906,1900,0.0,0.0
2022-04-01 00:00:00-04:00,35.592071533203125,35.592071533203125,35.592071533203125,35.592071533203125,400,0.0,0.0
2022-04-04 00:00:00-04:00,35.592071533203125,35.592071533203125,35.592071533203125,35.592071533203125,0,0.0,0.0
2022-04-05 00:00:00-04:00,35.64794099109063,36.23446761363991,35.42449974096839,35.89931106567383,18600,0.0,0.0
2022-04-06 00:00:00-04:00,36.07619248372879,36.12274169921875,36.07619248372879,36.12274169921875,500,0.0,0.0
2022-04-07 00:00:00-04:00,36.12274169921875,36.12274169921875,36.12274169921875,36.12274169921875,0,0.0,0.0
2022-04-08 00:00:00-04:00,36.12274169921875,36.12274169921875,36.12274169921875,36.12274169921875,0,0.0,0.0
2022-04-11 00:00:00-04:00,36.12274169921875,36.12274169921875,36.12274169921875,36.12274169921875,100,0.0,0.0
2022-04-12 00:00:00-04:00,36.12274169921875,36.12274169921875,36.12274169921875,36.12274169921875,0,0.0,0.0
2022-04-13 00:00:00-04:00,36.215843200683594,36.215843200683594,36.215843200683594,36.215843200683594,100,0.0,0.0
2022-04-14 00:00:00-04:00,36.215843200683594,36.215843200683594,36.215843200683594,36.215843200683594,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.84343978925126,35.84343978925126,35.38724899291992,35.38724899291992,3200,0.0,0.0
2022-04-19 00:00:00-04:00,35.38724899291992,35.38724899291992,35.38724899291992,35.38724899291992,0,0.0,0.0
2022-04-20 00:00:00-04:00,36.45789284218447,36.45789284218447,36.27169247415552,36.30893325805664,1200,0.0,0.0
2022-04-21 00:00:00-04:00,36.30893325805664,36.30893325805664,36.30893325805664,36.30893325805664,0,0.0,0.0
2022-04-22 00:00:00-04:00,35.843441009521484,35.843441009521484,35.843441009521484,35.843441009521484,200,0.0,0.0
2022-04-25 00:00:00-04:00,35.843441009521484,35.843441009521484,35.843441009521484,35.843441009521484,0,0.0,0.0
2022-04-26 00:00:00-04:00,35.48035535515948,35.48035535515948,35.37794494628906,35.37794494628906,2600,0.0,0.0
2022-04-27 00:00:00-04:00,34.96830749511719,34.96830749511719,34.96830749511719,34.96830749511719,200,0.0,0.0
2022-04-28 00:00:00-04:00,35.01485824584961,35.01485824584961,35.01485824584961,35.01485824584961,700,0.0,0.0
2022-04-29 00:00:00-04:00,35.61069766310234,35.61069766310234,35.471046447753906,35.471046447753906,1800,0.0,0.0
2022-05-02 00:00:00-04:00,35.471046447753906,35.471046447753906,35.471046447753906,35.471046447753906,0,0.0,0.0
