Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.56440241837853,10.82403599878604,10.53754400766423,10.618119239807129,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,10.707648129912847,11.003093201373732,10.707648129912847,10.779271125793457,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,10.815085363446553,10.922519884483133,10.376394189093764,10.412205696105957,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,10.501731815882893,10.618119402512955,10.385345083066328,10.56440258026123,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,10.582307460215048,10.92251711755468,10.582307460215048,10.779271125793457,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,10.528590562830432,10.546495884762258,10.197333995863843,10.340579986572266,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.322673508121083,10.52859025408615,10.17942752161326,10.465919494628906,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,10.555447786624033,10.591259280277356,10.376390318357416,10.448013305664062,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.492779500786806,10.716601584014601,10.474873324298107,10.59126091003418,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,10.537544081983377,10.653930813837352,10.367438820694973,10.582307815551758,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,10.689743429829045,10.74346111106233,10.46592132334858,10.50173282623291,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,10.519639487031109,10.618120911026157,10.286864280700684,10.286864280700684,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.260006347255981,10.537546160723002,10.03618422000678,10.054089546203613,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,9.991417003713336,10.098851494162428,9.84817101644788,9.955605506896973,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,9.695972012448761,9.946652491996979,9.454244620623482,9.919794082641602,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,9.7675950917763,9.982464076119804,9.552726107432797,9.901888847351074,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,9.991418270330843,10.206287278468087,9.731784672044952,9.812360763549805,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,9.848172148463949,9.964559739948873,9.33785804671842,9.409481048583984,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.427385842187933,9.669114100255731,9.194611526116903,9.65120792388916,4979800,0.0,0.0
2022-01-31 00:00:00-05:00,9.588538098699678,10.134663675488703,9.534820422940244,10.125711441040039,3707500,0.0,0.0
2022-02-01 00:00:00-05:00,10.134663452714223,10.349533297215315,10.054087367752999,10.233145713806152,3250800,0.0,0.0
2022-02-02 00:00:00-05:00,10.233145106572728,10.313721186752579,10.009323041101327,10.036181449890137,3037900,0.0,0.0
2022-02-03 00:00:00-05:00,9.92874796732176,10.08094705557463,9.875030290485775,9.982464790344238,1576500,0.0,0.0
2022-02-04 00:00:00-05:00,9.883983016972381,10.224192680972342,9.866077694558424,10.170475006103516,2385800,0.0,0.0
2022-02-07 00:00:00-05:00,10.179427892647244,10.430108378173086,10.179427892647244,10.304768562316895,1520400,0.0,0.0
2022-02-08 00:00:00-05:00,10.367438105950198,10.582307085993634,10.340579696898127,10.48382568359375,2378000,0.0,0.0
2022-02-09 00:00:00-05:00,10.600213115785992,10.74345910051606,10.528590123420958,10.555448532104492,2986800,0.0,0.0
2022-02-10 00:00:00-05:00,10.367438105950198,10.70764775125902,10.331626609276292,10.48382568359375,3001100,0.0,0.0
2022-02-11 00:00:00-05:00,10.492780189657985,10.60021469420299,10.170475822209427,10.26895809173584,3674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.3226741016881,10.43010859774659,10.134663520132376,10.18838119506836,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.313723783375941,10.662885746977114,10.313723783375941,10.627074241638184,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,10.662883684388605,10.815082766091649,10.582307599508937,10.698695182800293,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,10.600215830765869,10.716603436622174,10.439063629762733,10.636027336120605,4325100,0.0,0.0
