Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,96.33678964627823,99.19086940468192,96.05606505418731,99.17215728759766,525700,0.0,0.0
2022-02-16 00:00:00-05:00,98.1895783058335,103.81351401208852,98.13343482960586,102.81224822998047,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,101.76420201321747,103.46728998202745,100.93137371271335,102.69060516357422,970400,0.0,0.0
2022-02-18 00:00:00-05:00,101.85776817876089,103.42049016990386,98.92883350620228,100.54769897460938,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,100.07047938550566,103.83224282309483,99.65874145547858,101.6332015991211,736200,0.0,0.0
2022-02-23 00:00:00-05:00,103.1584772322836,104.32818059802298,98.46095165676742,99.6400146484375,773400,0.0,0.0
2022-02-24 00:00:00-05:00,98.04921586300577,99.91138166167738,95.69109696905052,99.36864471435547,767400,0.0,0.0
2022-02-25 00:00:00-05:00,100.13597790079523,103.52343462277716,99.83653409433323,102.98069763183594,435000,0.0,0.0
2022-02-28 00:00:00-05:00,101.05527703592311,103.69191455487312,100.72687226557335,103.5042495727539,809900,0.298,0.0
2022-03-01 00:00:00-05:00,103.5793239756163,104.16107472938988,98.40926962712003,100.39847564697266,714500,0.0,0.0
2022-03-02 00:00:00-05:00,101.74025281930997,104.98678219879966,101.2241830104034,104.24552154541016,476200,0.0,0.0
2022-03-03 00:00:00-05:00,104.8366356573457,105.9719818432698,103.04447283614651,105.64356994628906,531000,0.0,0.0
2022-03-04 00:00:00-05:00,103.23216582142867,106.01892884506482,102.28448427634846,105.0337142944336,774600,0.0,0.0
2022-03-07 00:00:00-05:00,105.55913969060018,106.52559111304414,102.50026839380011,103.61685180664062,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,104.15170909460014,104.71468987418449,101.7121209439419,103.25093841552734,930400,0.0,0.0
2022-03-09 00:00:00-05:00,105.09938405493016,109.4531120128512,105.06185105338227,106.96660614013672,710100,0.0,0.0
2022-03-10 00:00:00-05:00,106.15967414179957,111.09515333377212,106.03769724471074,110.32574462890625,764000,0.0,0.0
2022-03-11 00:00:00-05:00,110.11930482460336,114.20092382142576,110.11930482460336,111.91146087646484,793300,0.0,0.0
2022-03-14 00:00:00-04:00,111.19835652737753,113.71301034609778,109.84719711472545,112.3243179321289,779900,0.0,0.0
2022-03-15 00:00:00-04:00,110.64475050894102,112.28678168598728,106.83524046897378,108.55233764648438,599400,0.0,0.0
2022-03-16 00:00:00-04:00,109.40617813907897,110.93561730640566,108.11132198715205,110.9168472290039,600400,0.0,0.0
2022-03-17 00:00:00-04:00,110.92623459915583,115.34564297346844,110.92623459915583,115.33625793457031,830500,0.0,0.0
2022-03-18 00:00:00-04:00,114.19153838318131,116.97830105283244,113.76930465207148,116.2839584350586,999100,0.0,0.0
2022-03-21 00:00:00-04:00,117.56005733845734,119.02380864419627,116.6686646351077,117.7101821899414,545400,0.0,0.0
2022-03-22 00:00:00-04:00,119.11762275623502,119.26775474773504,116.76248619874931,117.91659545898438,373800,0.0,0.0
2022-03-23 00:00:00-04:00,117.6820263855195,118.9112088711574,116.78125586057655,116.8000259399414,334500,0.0,0.0
2022-03-24 00:00:00-04:00,117.26917574789235,118.69539393227578,116.88446787289038,118.36698913574219,286500,0.0,0.0
2022-03-25 00:00:00-04:00,117.58819535100625,119.36158840865436,116.73434288113641,119.35220336914062,514100,0.0,0.0
2022-03-28 00:00:00-04:00,118.80799538190455,118.80799538190455,115.27058706981707,117.4286880493164,370800,0.0,0.0
2022-03-29 00:00:00-04:00,116.0212173461914,116.26517823568444,112.04281291732582,116.0212173461914,753200,0.0,0.0
2022-03-30 00:00:00-04:00,116.5279199186384,117.88845719978352,116.13382698786967,117.0533676147461,484100,0.0,0.0
2022-03-31 00:00:00-04:00,116.58421582468715,117.61634829562286,115.78665924072266,115.78665924072266,577100,0.0,0.0
2022-04-01 00:00:00-04:00,116.74371638380755,117.42868106886856,113.97572400214038,116.0118408203125,593700,0.0,0.0
2022-04-04 00:00:00-04:00,117.12843223742225,117.12843223742225,111.99591074483381,113.96634674072266,648100,0.0,0.0
2022-04-05 00:00:00-04:00,114.31350206263909,115.9649108508161,114.15399220673905,114.21967315673828,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,113.90064873588354,113.90064873588354,109.31234569939363,111.44229125976562,900400,0.0,0.0
2022-04-07 00:00:00-04:00,112.0240576066829,112.0240576066829,104.573925305481,106.44115447998047,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,106.96660407093133,109.13408296790426,105.32457286808808,107.82984161376953,933800,0.0,0.0
2022-04-11 00:00:00-04:00,108.10195931752851,110.4477183700537,107.19180365975856,107.53897857666016,445900,0.0,0.0
2022-04-12 00:00:00-04:00,108.64616080902307,111.34847225431501,108.64616080902307,109.8002700805664,435200,0.0,0.0
2022-04-13 00:00:00-04:00,110.86055055417441,113.87250367467512,110.56029374598799,113.67546081542969,654700,0.0,0.0
2022-04-14 00:00:00-04:00,113.79745210035958,116.33087595166997,113.79745210035958,114.95156860351562,696700,0.0,0.0
2022-04-18 00:00:00-04:00,115.02662629434806,119.23961429785713,115.02662629434806,118.83614349365234,617400,0.0,0.0
2022-04-19 00:00:00-04:00,117.93536562832452,121.30387165497409,117.2879339421837,120.80657196044922,896400,0.0,0.0
2022-04-20 00:00:00-04:00,121.13498142129208,123.41505193808675,120.26235176560098,122.16710662841797,785400,0.0,0.0
2022-04-21 00:00:00-04:00,123.38691781589824,127.11198408470366,121.73550870889142,122.4673843383789,682200,0.0,0.0
2022-04-22 00:00:00-04:00,121.43524310334291,122.20465888275776,119.53987309183594,119.66184997558594,789300,0.0,0.0
2022-04-25 00:00:00-04:00,117.64448792396038,120.2717333767384,113.9663399948587,120.15914154052734,920600,0.0,0.0
2022-04-26 00:00:00-04:00,120.3749415391231,120.73150142646452,118.3012989627013,119.1551513671875,577000,0.0,0.0
2022-04-27 00:00:00-04:00,120.21543142746881,121.95129850796752,119.211454197748,120.4312515258789,604800,0.0,0.0
2022-04-28 00:00:00-04:00,121.31324304384734,122.27970873979919,117.79461237255448,121.64165496826172,556700,0.0,0.0
2022-04-29 00:00:00-04:00,122.55180370212719,125.56376381882582,118.47956335468301,118.74229431152344,762700,0.0,0.0
2022-05-02 00:00:00-04:00,119.21145418455588,120.60951713846443,116.15258298447829,119.37096405029297,932800,0.0,0.0
2022-05-03 00:00:00-04:00,121.02239169171371,125.98602564568316,121.02239169171371,125.32921600341797,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,127.14011195577703,132.22571471592326,127.06504596495076,131.672119140625,890300,0.0,0.0
2022-05-05 00:00:00-04:00,132.47909494854187,132.47909494854187,127.75003652359241,130.22715759277344,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,129.26067187846834,130.9308507934606,125.73265623101673,128.92288208007812,980700,0.0,0.0
2022-05-09 00:00:00-04:00,127.14952030127996,128.36931788907242,124.50351149818233,124.8319091796875,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,125.80773620484784,126.20182196054293,117.21287262623484,119.49295043945312,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,120.30927804996796,124.77559763495621,119.67123137229996,121.95130920410156,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,119.94334819036453,122.1952710524265,115.7866630501314,119.34283447265625,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,121.60413610748459,123.55579473652433,121.13498436990538,122.49552154541016,805100,0.0,0.0
2022-05-16 00:00:00-04:00,122.58933092531827,125.16966522148157,120.7033462849224,123.73406219482422,573800,0.0,0.0
2022-05-17 00:00:00-04:00,126.67098051131558,128.6789495556147,125.25414729096292,127.88138580322266,591200,0.0,0.0
2022-05-18 00:00:00-04:00,127.4309800002209,128.17224768962285,121.26633422640612,122.95526885986328,706000,0.0,0.0
2022-05-19 00:00:00-04:00,121.36955437921975,123.59332892642601,119.83073016825878,121.35078430175781,778200,0.0,0.0
2022-05-20 00:00:00-04:00,122.76901692320916,123.38973091838518,115.40513811140933,118.69678497314453,820400,0.298,0.0
2022-05-23 00:00:00-04:00,119.68429060879987,120.79404620421427,116.70299335254222,118.37703704833984,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,118.19833427153452,118.60273687882777,114.91609419270645,116.79703521728516,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,116.61836451229885,119.82537298049357,116.18574885981211,118.8660888671875,681000,0.0,0.0
2022-05-26 00:00:00-04:00,118.77202367282759,121.72509337729939,118.77202367282759,120.80343627929688,831800,0.0,0.0
2022-05-27 00:00:00-04:00,121.89438119780617,124.26437085879627,120.36141687696781,124.14210510253906,714600,0.0,0.0
2022-05-31 00:00:00-04:00,124.8568674508462,126.45567889691922,123.3615226917206,124.24556732177734,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,124.5465269084317,127.65008306349313,123.67189605269795,127.17984771728516,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,127.37733904373631,128.421261972966,124.35842213473951,125.43997192382812,800600,0.0,0.0
2022-06-03 00:00:00-04:00,122.56213372513514,123.71890852844635,120.54011335382476,122.94771575927734,814000,0.0,0.0
2022-06-06 00:00:00-04:00,125.12962087258232,125.51521727708716,122.38344834008997,124.66878509521484,795100,0.0,0.0
2022-06-07 00:00:00-04:00,122.67496721019786,126.27697073860692,121.93198752198757,125.96661376953125,701700,0.0,0.0
2022-06-08 00:00:00-04:00,125.13898439632695,126.54968994298706,123.41792190734893,124.06684875488281,387900,0.0,0.0
2022-06-09 00:00:00-04:00,123.15461497527805,124.74401249210985,121.79093555536423,122.67498016357422,397200,0.0,0.0
2022-06-10 00:00:00-04:00,120.23914491938375,120.23914491938375,114.55870257239141,115.34870147705078,807200,0.0,0.0
2022-06-13 00:00:00-04:00,112.3956232799166,112.48026217464773,108.24814523281151,108.55850219726562,761300,0.0,0.0
2022-06-14 00:00:00-04:00,107.18543295327736,109.72470064451342,106.07567738391188,107.5616226196289,958800,0.0,0.0
2022-06-15 00:00:00-04:00,108.3233875020665,108.54909840263859,98.01583215648559,100.903076171875,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,98.0534524217037,98.37320893482318,94.52668818760233,94.90287780761719,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,93.61442995207511,94.2727564004895,91.16920820411003,93.45455169677734,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,95.24146871891236,96.51110995857293,92.90910530095012,93.0031509399414,816300,0.0,0.0
2022-06-22 00:00:00-04:00,89.80552834831657,91.23504756324836,88.94970390239483,90.58612060546875,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,90.21933823048197,90.52028851307504,86.41042971386948,89.18482208251953,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,90.27576856707459,94.19753632154992,89.10018034725825,93.67086791992188,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,92.26015740187819,94.49848185163285,91.54539779122555,93.09717559814453,727000,0.0,0.0
2022-06-28 00:00:00-04:00,94.16931068043833,95.92799313770911,91.86516077417966,93.05015563964844,789200,0.0,0.0
2022-06-29 00:00:00-04:00,93.29467411700955,93.78372281288812,90.49207594338365,92.04385375976562,849500,0.0,0.0
2022-06-30 00:00:00-04:00,90.73660291439187,93.48277523142777,90.21934123557098,92.18492126464844,871400,0.0,0.0
2022-07-01 00:00:00-04:00,91.18801915907267,94.07526331783224,89.05315427320738,92.97491455078125,723200,0.0,0.0
2022-07-05 00:00:00-04:00,89.81492897890656,89.81492897890656,86.5138756534474,88.89326477050781,891400,0.0,0.0
2022-07-06 00:00:00-04:00,88.48887614552032,90.21934579697671,86.30698461992493,89.54220581054688,702700,0.0,0.0
2022-07-07 00:00:00-04:00,90.78361284092782,93.03133667832242,90.40742321987337,92.08146667480469,571500,0.0,0.0
2022-07-08 00:00:00-04:00,92.89026919468238,92.89026919468238,90.20992967394466,91.24444580078125,351800,0.0,0.0
2022-07-11 00:00:00-04:00,89.33529753002122,91.72409364138221,89.08137363294905,90.79302978515625,433300,0.0,0.0
2022-07-12 00:00:00-04:00,89.98420601617545,90.74598472596456,89.0249293881158,89.57980346679688,732400,0.0,0.0
2022-07-13 00:00:00-04:00,88.03744538629118,88.47006096168866,86.13769092995814,87.6988754272461,631100,0.0,0.0
2022-07-14 00:00:00-04:00,85.89318938453421,86.73961443609268,83.70189096639444,85.58283233642578,928000,0.0,0.0
2022-07-15 00:00:00-04:00,87.2286460058714,87.4167372511595,85.47937015885186,86.55150604248047,675700,0.0,0.0
2022-07-18 00:00:00-04:00,88.31959334969828,89.35410952615608,86.39162583999257,86.80543518066406,795800,0.0,0.0
2022-07-19 00:00:00-04:00,88.2349426020766,90.38862092223764,87.3791181725745,89.08136749267578,718400,0.0,0.0
2022-07-20 00:00:00-04:00,88.29137762209699,88.99673057431133,86.89007843275978,88.78983306884766,650300,0.0,0.0
2022-07-21 00:00:00-04:00,87.18162045770083,87.36971888004557,85.61103630103321,86.93710327148438,707900,0.0,0.0
2022-07-22 00:00:00-04:00,87.40733315136724,88.06565965075075,85.79912940982695,86.34459686279297,429500,0.0,0.0
2022-07-25 00:00:00-04:00,86.1376925317713,87.47316613960382,85.30067433279484,86.70198059082031,620800,0.0,0.0
2022-07-26 00:00:00-04:00,86.45746489284949,87.45436145985042,85.7521119236949,86.03425598144531,658900,0.0,0.0
2022-07-27 00:00:00-04:00,86.36340495089405,89.26005571949848,86.04364126009524,88.9308853149414,873400,0.0,0.0
2022-07-28 00:00:00-04:00,89.34469101276804,90.39802047936618,87.67065479235347,88.40422058105469,643000,0.0,0.0
2022-07-29 00:00:00-04:00,89.79612637111792,91.9497974989024,88.6205382477672,91.54539489746094,743000,0.0,0.0
2022-08-01 00:00:00-04:00,90.2851794596127,91.47957398911642,89.128397440689,91.3667221069336,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,92.40122935523378,94.79943207118309,87.11578240598217,88.81803894042969,786200,0.0,0.0
2022-08-03 00:00:00-04:00,90.14409111889785,90.75539834590913,88.41362893651154,88.83683776855469,588000,0.0,0.0
2022-08-04 00:00:00-04:00,88.71456381852087,89.74907969828803,87.32266463786077,87.42611694335938,793000,0.0,0.0
2022-08-05 00:00:00-04:00,86.51388048193508,88.82743708289199,86.40102861251609,88.75220489501953,477300,0.0,0.0
2022-08-08 00:00:00-04:00,89.70208081434103,91.66766804619628,89.70208081434103,90.45446014404297,706300,0.0,0.0
2022-08-09 00:00:00-04:00,90.46386190352996,90.99992981463167,88.44184884403384,90.94349670410156,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,92.68337726876398,94.70538324809151,92.29778089210124,93.63324737548828,804300,0.0,0.0
2022-08-11 00:00:00-04:00,94.6301339325432,98.45784816145887,94.54548786569597,97.07535552978516,807100,0.0,0.0
2022-08-12 00:00:00-04:00,97.4233264427769,98.17570564175281,97.00952434103799,97.48916625976562,604700,0.0,0.0
2022-08-15 00:00:00-04:00,96.83085304677566,98.78703363565307,95.58943212983833,98.46726989746094,785200,0.0,0.0
2022-08-16 00:00:00-04:00,98.42024450965287,100.08487422634506,97.84655690003548,99.95320892333984,593600,0.0,0.0
2022-08-17 00:00:00-04:00,100.33881397216975,100.7244031999748,98.66477739611243,99.63346099853516,948300,0.0,0.0
2022-08-18 00:00:00-04:00,100.03785221010833,101.9658124789668,100.03785221010833,101.94700622558594,578400,0.0,0.0
2022-08-19 00:00:00-04:00,101.42520348183801,101.42520348183801,98.69826346897307,98.74544525146484,625900,0.357,0.0
2022-08-22 00:00:00-04:00,97.13193194289344,98.01889046185175,95.73543318700159,97.20741271972656,606600,0.0,0.0
2022-08-23 00:00:00-04:00,97.88676725713799,101.1138090779772,97.88676725713799,100.46273803710938,540600,0.0,0.0
2022-08-24 00:00:00-04:00,99.76450657561328,100.86849112411605,98.4057519319613,99.06625366210938,729700,0.0,0.0
2022-08-25 00:00:00-04:00,99.63240316088154,104.07666212557362,99.63240316088154,103.81245422363281,796200,0.0,0.0
2022-08-26 00:00:00-04:00,103.72752197007279,103.793572137112,99.59465323477288,100.93453216552734,588600,0.0,0.0
2022-08-29 00:00:00-04:00,98.49066876612436,98.49066876612436,95.6693725699099,96.88658905029297,992600,0.0,0.0
2022-08-30 00:00:00-04:00,96.71675456136867,96.71675456136867,93.15946831722587,94.81072998046875,722900,0.0,0.0
2022-08-31 00:00:00-04:00,94.187961820491,94.65031305497253,92.58388199535062,93.06510162353516,654500,0.0,0.0
2022-09-01 00:00:00-04:00,91.78183604614874,91.78183604614874,89.3662784815321,90.80995178222656,525800,0.0,0.0
2022-09-02 00:00:00-04:00,92.26306498990543,92.68767945207131,89.79089498798182,90.35704040527344,467100,0.0,0.0
2022-09-06 00:00:00-04:00,91.77240258379024,92.36685415995177,89.70596436357813,90.28154754638672,772500,0.0,0.0
2022-09-07 00:00:00-04:00,89.63991823893316,92.37629613022334,89.00772264857008,91.98942565917969,461700,0.0,0.0
2022-09-08 00:00:00-04:00,90.94204586345654,92.60274517404069,89.9229870855091,92.39515686035156,483700,0.0,0.0
2022-09-09 00:00:00-04:00,94.17852869001518,95.04662602087689,93.6878712412061,94.56539916992188,263000,0.0,0.0
2022-09-12 00:00:00-04:00,95.68825417390063,97.13192744864895,95.00887682132982,95.71656036376953,513200,0.0,0.0
2022-09-13 00:00:00-04:00,92.64050842170195,93.52747423774224,88.5831192620819,88.66804504394531,740300,0.0,0.0
2022-09-14 00:00:00-04:00,88.22454448221826,88.42269500167583,84.71443311141795,86.70538330078125,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,86.15810398374727,89.4228829660528,86.15810398374727,88.59253692626953,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,87.03563290571464,87.20547723406483,84.97863257299724,85.72406005859375,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,83.70480600927961,87.50742431071212,83.31794276119986,87.08281707763672,778300,0.0,0.0
2022-09-20 00:00:00-04:00,84.86542673905691,84.86542673905691,81.10998228563815,84.21435546875,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,84.26152608611757,85.40325470802341,81.67611694335938,81.67611694335938,870900,0.0,0.0
2022-09-22 00:00:00-04:00,82.09128430424904,82.67630524377871,79.87387748983956,80.91181182861328,834600,0.0,0.0
2022-09-23 00:00:00-04:00,78.46794836049405,79.11901227215444,76.70345494429621,78.26979064941406,844800,0.0,0.0
2022-09-26 00:00:00-04:00,77.65646769719011,80.73252661244813,76.76950212587127,77.13749694824219,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,78.5151328755774,79.7229116923401,77.7602747145655,78.21318817138672,902500,0.0,0.0
2022-09-28 00:00:00-04:00,78.59060975947163,81.37416188340627,78.43020323277517,80.94011688232422,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,79.74178628751537,80.5910080070863,78.14713701403936,80.45890045166016,673900,0.0,0.0
2022-09-30 00:00:00-04:00,80.48720253252526,82.52532717419828,79.77008127021045,81.9780502319336,959300,0.0,0.0
2022-10-03 00:00:00-04:00,83.83690786292246,85.92221447861185,82.71405488458458,85.21453094482422,701000,0.0,0.0
2022-10-04 00:00:00-04:00,84.8748369836895,87.84710908016532,84.8748369836895,87.59234619140625,669300,0.0,0.0
2022-10-05 00:00:00-04:00,85.61083370474627,86.56384228590193,84.7993560621285,85.771240234375,940100,0.0,0.0
2022-10-06 00:00:00-04:00,85.16736000649948,86.90354022820223,84.7333149510738,85.12017822265625,788500,0.0,0.0
2022-10-07 00:00:00-04:00,84.19547835344888,85.61084552568781,83.38400059878418,83.8369140625,783200,0.0,0.0
2022-10-10 00:00:00-04:00,84.4691096247986,85.38438154750042,83.31795037245094,84.2426528930664,550400,0.0,0.0
2022-10-11 00:00:00-04:00,83.15752888483985,84.4219271838083,81.61949929324064,83.03486633300781,668200,0.0,0.0
2022-10-12 00:00:00-04:00,82.91220525938459,83.96900806060415,82.06298358059804,83.19527435302734,624900,0.0,0.0
2022-10-13 00:00:00-04:00,80.96844516766582,86.37515156338176,80.55327564402025,85.39382934570312,699600,0.0,0.0
2022-10-14 00:00:00-04:00,92.102651068242,92.102651068242,87.09225408786834,87.29983520507812,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,86.81862554100924,89.57387194601145,86.80918774403236,87.4413833618164,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,88.72464581251845,89.73427407132135,87.52630481707047,88.57367706298828,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,87.9037288749345,89.08320136070427,86.6204622345027,86.77143096923828,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,86.89409091337075,89.14924886162734,84.28982092602655,84.80878448486328,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,85.01638485238688,89.15869211024209,84.83710990975095,88.74352264404297,657800,0.0,0.0
2022-10-24 00:00:00-04:00,89.49837881974722,89.97016785643426,88.15849968329906,89.39458465576172,481700,0.0,0.0
2022-10-25 00:00:00-04:00,89.06433071445504,92.1215215516079,88.40382896532388,91.9139404296875,642700,0.0,0.0
2022-10-26 00:00:00-04:00,92.87638342441659,93.9992435552849,91.46101641532698,92.40459442138672,604100,0.0,0.0
2022-10-27 00:00:00-04:00,93.01793172841765,94.4332988921528,92.48009249415547,92.74429321289062,602900,0.0,0.0
2022-10-28 00:00:00-04:00,91.1213141999678,92.98016374716968,90.37588682221575,92.56498718261719,615600,0.0,0.0
2022-10-31 00:00:00-04:00,92.55557066374507,93.12172327243027,90.90430901924864,91.19682312011719,750600,0.0,0.0
2022-11-01 00:00:00-04:00,92.73483148639522,93.33872074451095,91.23454613546242,92.56498718261719,744300,0.0,0.0
2022-11-02 00:00:00-04:00,92.03660465957273,94.09360511438072,90.1777547331128,90.64954376220703,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,84.86542761687555,89.47008675006046,82.96883337436194,87.4130859375,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,88.85674864459132,94.4238609179418,88.46044756723323,94.36724853515625,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,93.92375285355367,95.0371751562569,92.37628554456663,94.10303497314453,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,95.15040450589402,96.55634094519645,94.0181137564131,95.59388732910156,743400,0.0,0.0
2022-11-09 00:00:00-05:00,94.85788955406348,95.41460428444026,91.25342209610886,91.54592895507812,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,95.42405376010588,100.5476832974435,94.28232508590189,100.16082000732422,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,102.10456878599813,107.10553478491438,100.84960838868386,106.97343444824219,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,105.61469100754297,106.9923140912333,104.6522445678711,104.6522445678711,738900,0.0,0.0
2022-11-15 00:00:00-05:00,104.02004691897189,105.29387590427494,101.88756561279297,101.88756561279297,728000,0.0,0.0
2022-11-16 00:00:00-05:00,101.02889717845295,101.49124838735864,98.50954562109908,99.4908676147461,721500,0.0,0.0
2022-11-17 00:00:00-05:00,97.3678134958655,98.55671656055027,96.5563358618516,98.36800384521484,429500,0.0,0.0
2022-11-18 00:00:00-05:00,99.53805520205533,99.56636139420735,97.6131549474906,98.5378646850586,410300,0.0,0.0
2022-11-21 00:00:00-05:00,96.94321143506376,98.00002149275642,95.34856935027169,97.02813720703125,463400,0.0,0.0
2022-11-22 00:00:00-05:00,98.36801672930919,101.1987510236778,98.36801672930919,100.65147399902344,458100,0.0,0.0
2022-11-23 00:00:00-05:00,100.29833842733808,101.13147284591864,99.89123709508888,100.63916778564453,334700,0.357,0.0
2022-11-25 00:00:00-05:00,100.66757659285469,101.5291123188492,100.33621669824142,100.73384857177734,98100,0.0,0.0
2022-11-28 00:00:00-05:00,99.08650430983779,99.49359842058854,96.36933892126632,96.79537200927734,488700,0.0,0.0
2022-11-29 00:00:00-05:00,97.54329931317275,101.51016980824589,97.54329931317275,101.46282958984375,598900,0.0,0.0
2022-11-30 00:00:00-05:00,101.62377050552743,102.54211580835859,98.46164051753446,101.91726684570312,862800,0.0,0.0
2022-12-01 00:00:00-05:00,103.10068447157407,104.16103581747751,101.36813682490452,102.2012710571289,473100,0.0,0.0
