Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.144702830493205,10.144702830493205,9.692022279501503,9.837112426757812,96900,0.0,0.0
2022-01-04 00:00:00-05:00,10.173720627793772,10.173720627793772,9.750056593848829,9.935772895812988,85300,0.0,0.0
2022-01-05 00:00:00-05:00,9.871933187129288,9.984523276645643,9.8138969101585,9.924165725708008,74000,0.0,0.0
2022-01-06 00:00:00-05:00,9.87193357233754,10.150506384327498,9.87193357233754,10.01121997833252,60900,0.0,0.0
2022-01-07 00:00:00-05:00,10.02282638403958,10.156309037145531,10.02282638403958,10.057647705078125,23400,0.0,0.0
2022-01-10 00:00:00-05:00,10.23175648561754,10.347829043799399,9.924166088250534,10.173721313476562,25700,0.0,0.0
2022-01-11 00:00:00-05:00,10.21434525894056,10.435462915673343,10.173720200107729,10.347827911376953,37300,0.0,0.0
2022-01-12 00:00:00-05:00,10.5103306751064,10.534705713702651,10.243364227178445,10.307204246520996,133100,0.0,0.0
2022-01-13 00:00:00-05:00,10.446489352012442,10.498721887328491,10.301399222123381,10.463900566101074,131400,0.0,0.0
2022-01-14 00:00:00-05:00,10.591579455205743,10.736669584729109,10.330416779283746,10.608990669250488,85800,0.0,0.0
2022-01-18 00:00:00-05:00,10.870156202559237,10.870156202559237,10.586940768621915,10.707655906677246,76600,0.0,0.0
2022-01-19 00:00:00-05:00,11.77551365437213,11.77551365437213,10.73666795348306,10.887561798095703,90000,0.0,0.0
2022-01-20 00:00:00-05:00,11.224170790293089,11.731986165888744,10.80050794260692,11.322832107543945,110600,0.0,0.0
2022-01-21 00:00:00-05:00,11.479531485666465,11.5375666521145,10.626400812702293,10.997832298278809,78500,0.0,0.0
2022-01-24 00:00:00-05:00,10.997833743922426,11.258995348117292,10.632205948319628,11.021047592163086,65500,0.0,0.0
2022-01-25 00:00:00-05:00,10.875956875245022,11.026850755256204,10.80921554298141,10.899171829223633,22000,0.0,0.0
2022-01-26 00:00:00-05:00,10.79470654838872,11.131315626135416,10.79470654838872,10.846939086914062,12900,0.0,0.0
2022-01-27 00:00:00-05:00,10.800510510700798,11.021047039196894,10.626401676356574,10.73667049407959,24900,0.0,0.0
2022-01-28 00:00:00-05:00,10.93689390697932,11.014662670471303,10.73666992047777,10.986225128173828,33500,0.0,0.0
2022-01-31 00:00:00-05:00,11.003636698181877,11.050066609923594,10.812117740047382,11.026851654052734,19800,0.0,0.0
2022-02-01 00:00:00-05:00,11.055869241941286,11.108101785700695,10.800511369061976,11.026851654052734,34100,0.0,0.0
2022-02-02 00:00:00-05:00,11.148726741672547,11.317031849227838,11.026851545401485,11.090691566467285,34600,0.0,0.0
2022-02-03 00:00:00-05:00,11.438906024938312,11.490558521768655,10.96881428462644,11.235780715942383,39100,0.0,0.0
2022-02-04 00:00:00-05:00,11.11390552466841,11.390738227983285,10.968815371325611,11.026851654052734,30400,0.0,0.0
2022-02-07 00:00:00-05:00,11.102295589233655,11.397119486004005,10.91077667349198,11.131314277648926,42200,0.0,0.0
2022-02-08 00:00:00-05:00,11.073279809597787,11.433103855848797,10.910778448879595,11.015243530273438,37800,0.0,0.0
2022-02-09 00:00:00-05:00,11.050066286151397,11.375067910170559,10.887564920666822,11.021047592163086,30700,0.0,0.0
2022-02-10 00:00:00-05:00,10.904974959915691,11.22997654885236,10.887563745402169,11.113903999328613,45400,0.0,0.0
2022-02-11 00:00:00-05:00,11.102298055507244,11.258995686909312,11.021047923795072,11.253191947937012,50500,0.0,0.0
