Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.08491883151334,47.5189189901781,44.54047672636812,44.92341995239258,862000,0.0,0.0
2022-01-04 00:00:00-05:00,45.56166444403257,46.01013318175134,44.93193512789902,45.468055725097656,462600,0.0,0.0
2022-01-05 00:00:00-05:00,45.740374642343845,45.740374642343845,42.881068842976696,43.02573776245117,514700,0.0,0.0
2022-01-06 00:00:00-05:00,43.153365922784964,43.604389316426825,41.970499557632266,43.059757232666016,595700,0.0,0.0
2022-01-07 00:00:00-05:00,42.96616134376154,44.00435907881478,42.757668034406045,42.90658950805664,536200,0.0,0.0
2022-01-10 00:00:00-05:00,41.78328858531245,42.15772340321187,40.08132158393525,41.37481689453125,817200,0.0,0.0
2022-01-11 00:00:00-05:00,41.059955193009806,42.140704662250805,40.8131691909894,41.85987854003906,579000,0.0,0.0
2022-01-12 00:00:00-05:00,42.0470982617833,42.770433001190455,41.3578003981904,42.29388427734375,421100,0.0,0.0
2022-01-13 00:00:00-05:00,42.35345183897721,42.744903494412085,41.587565342478854,42.344940185546875,758900,0.0,0.0
2022-01-14 00:00:00-05:00,42.07262399574024,42.315154168719154,40.481285724724984,41.23015213012695,987700,0.0,0.0
2022-01-18 00:00:00-05:00,39.538406388998425,41.02592359232113,38.95803293182187,38.99207305908203,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,39.1452478138753,39.42607397595504,38.23469557007823,38.328304290771484,646700,0.0,0.0
2022-01-20 00:00:00-05:00,38.438921507604405,39.647319714434666,38.068745778390394,38.260215759277344,723600,0.0,0.0
2022-01-21 00:00:00-05:00,37.84324133468462,38.57508774242339,36.77951184581892,36.95821762084961,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,35.95405708186322,38.79634243427924,35.74131118197053,38.6942253112793,735800,0.0,0.0
2022-01-25 00:00:00-05:00,37.96237888651775,39.86007192352462,37.60496408674236,39.44308853149414,640200,0.0,0.0
2022-01-26 00:00:00-05:00,38.94952207387337,40.353643149485215,38.34532446110261,38.79634475708008,663000,0.0,0.0
2022-01-27 00:00:00-05:00,39.281404518418356,39.46862195718682,36.71143354746147,36.8050422668457,554800,0.0,0.0
2022-01-28 00:00:00-05:00,36.73695756107918,37.498588212656614,35.783856913076306,37.443275451660156,700300,0.0,0.0
2022-01-31 00:00:00-05:00,37.34967494086428,37.902815657206354,36.84759441635612,37.88579559326172,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,37.78367307633941,38.247457579378924,37.12841531586801,37.919830322265625,899900,0.0,0.0
2022-02-02 00:00:00-05:00,37.724104664091726,38.14959646542146,37.01778671568685,37.68155288696289,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,39.31543562099616,40.42171344497831,38.25170631981252,38.94951248168945,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,38.43041899078879,39.96644463828183,37.70708423409311,39.65583419799805,578700,0.0,0.0
2022-02-07 00:00:00-05:00,39.58775048851064,41.34077756437827,39.58775048851064,40.87273406982422,670600,0.0,0.0
2022-02-08 00:00:00-05:00,41.204622506279776,42.361960669786505,40.6514851388281,42.25133514404297,420600,0.0,0.0
2022-02-09 00:00:00-05:00,41.868392246043086,44.744717618348595,41.868392246043086,44.668128967285156,762300,0.0,0.0
2022-02-10 00:00:00-05:00,43.859687885739575,46.07224356196571,43.49376474175879,44.9149055480957,504300,0.0,0.0
2022-02-11 00:00:00-05:00,45.08511291389928,45.46805620162604,43.212948254314554,43.4937744140625,635300,0.0,0.0
2022-02-14 00:00:00-05:00,43.783104373846214,44.29369320624746,41.96200009303859,42.27686309814453,730800,0.0,0.0
2022-02-15 00:00:00-05:00,42.9746681213477,44.217103291895896,42.795962359743754,43.95330047607422,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,43.715027065379175,46.19990089056951,43.51079281720973,45.357425689697266,795800,0.0,0.0
2022-02-17 00:00:00-05:00,44.863850567989765,45.39996782863369,43.229960581459224,43.4001579284668,328100,0.0,0.0
2022-02-18 00:00:00-05:00,43.357613667020445,43.91075104138454,42.53215856291815,42.97467041015625,335200,0.0,0.0
2022-02-22 00:00:00-05:00,42.52364881188965,43.170394878189796,41.187604905014204,42.08964538574219,449300,0.0,0.0
2022-02-23 00:00:00-05:00,42.50662858582371,43.391652248887134,42.149213810021536,42.32792282104492,487300,0.0,0.0
2022-02-24 00:00:00-05:00,40.26853577987333,42.481091406626916,39.9962213410804,42.33642578125,743400,0.0,0.0
