Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9926354470117205,2.9996274121900517,2.971658884654431,2.985643148422241,245100,0.0,0.0
2022-01-04 00:00:00-05:00,2.9926340043110553,3.0136102231448993,2.985641709092449,3.0066182613372803,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.0066197524718596,3.0275959817088753,2.985643189823692,2.992635488510132,342500,0.0,0.0
2022-01-06 00:00:00-05:00,2.985641975015359,3.055563266374181,2.985641975015359,3.041579008102417,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0485714870093803,3.0625557461208945,3.0345872278978665,3.055563449859619,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.041579371729597,3.0695478916168213,3.027595111785985,3.0695478916168213,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.0695478916168213,3.0695478916168213,3.055563631673209,3.0695478916168213,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.0695471966922634,3.0695471966922634,3.0066182078982315,3.0206024646759033,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.0345867753897307,3.0415787371973497,2.9996259661186744,3.0066182613372803,165700,0.0,0.0
2022-01-14 00:00:00-05:00,2.992634547461287,3.006618807025595,2.9716579914093018,2.9716579914093018,248300,0.0,0.0
2022-01-18 00:00:00-05:00,2.978650287896979,2.992634547461287,2.964665694921624,2.9716579914093018,226500,0.0,0.0
2022-01-19 00:00:00-05:00,2.9786508247404364,2.985642789077231,2.957674264907837,2.957674264907837,284000,0.0,0.0
2022-01-20 00:00:00-05:00,2.95767428143111,2.9646662458069657,2.9297057571054674,2.9366977214813232,368700,0.0,0.0
2022-01-21 00:00:00-05:00,2.926846925489714,2.9549896585818964,2.8775973103223156,2.8846328258514404,308000,0.026,0.0
2022-01-24 00:00:00-05:00,2.814275840333568,2.849454422532867,2.779097425878181,2.8283472061157227,884000,0.0,0.0
2022-01-25 00:00:00-05:00,2.8635263932323047,2.940918753639309,2.8283478036015612,2.90574049949646,496700,0.0,0.0
2022-01-26 00:00:00-05:00,2.8987045978410264,2.912775966355288,2.8635263442993164,2.8635263442993164,362200,0.0,0.0
2022-01-27 00:00:00-05:00,2.8705623149871826,2.8987050564683945,2.8705623149871826,2.8705623149871826,197300,0.0,0.0
2022-01-28 00:00:00-05:00,2.870561814781018,2.898704551358253,2.870561814781018,2.8916690349578857,239700,0.0,0.0
2022-01-31 00:00:00-05:00,2.87759809135762,2.933883572818944,2.87759809135762,2.9198122024536133,213000,0.0,0.0
2022-02-01 00:00:00-05:00,2.933883237005897,2.9549901223940274,2.8916691307417417,2.90574049949646,188000,0.0,0.0
2022-02-02 00:00:00-05:00,2.9057406892265933,2.9479547982471157,2.9057406892265933,2.9338834285736084,199000,0.0,0.0
2022-02-03 00:00:00-05:00,2.919811409960589,2.926846925489714,2.8846328258514404,2.8846328258514404,132200,0.0,0.0
2022-02-04 00:00:00-05:00,2.8846330865843544,2.8987044544023126,2.8705617187663965,2.8775975704193115,120600,0.0,0.0
2022-02-07 00:00:00-05:00,2.884633278620435,2.912776016129872,2.884633278620435,2.90574049949646,87800,0.0,0.0
2022-02-08 00:00:00-05:00,2.8916695388420623,2.8987050564683945,2.8705623149871826,2.8705623149871826,140700,0.0,0.0
2022-02-09 00:00:00-05:00,2.870561860812503,2.8846332293267647,2.8635263442993164,2.8635263442993164,212700,0.0,0.0
2022-02-10 00:00:00-05:00,2.8564899376800326,2.8564899376800326,2.821311690968557,2.8283472061157227,259700,0.0,0.0
2022-02-11 00:00:00-05:00,2.842418571897878,2.849454422532867,2.821311690968557,2.8283472061157227,287200,0.0,0.0
