Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.9775589582786,164.21769383229955,159.96339852547862,163.20570373535156,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.24501883839483,164.36508641994925,157.62502641389267,163.47100830078125,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.33891964318775,163.83450307860946,157.43833087427998,157.44815063476562,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,156.99615817193924,161.83014802589392,155.93505453687388,160.62164306640625,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,159.7276136362628,161.07365559297673,154.11744137100527,155.50279235839844,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.07596027768824,154.01916702329814,147.84896917443018,153.87179565429688,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,152.9384111522362,158.04749025123806,151.17969949626368,157.7330780029297,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,159.4033698094267,161.62385013451902,158.40119948925164,160.05181884765625,817600,0.0,0.0
2022-01-13 00:00:00-05:00,162.7144086570148,164.75804289829392,154.67742327583062,155.48309326171875,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,154.45150470748675,161.83020910434882,153.9700814857286,161.69265747070312,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.12610428811865,158.76473359781778,152.52576690644224,152.8401641845703,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,153.51808843348456,155.6992746333076,145.5597047322924,145.72674560546875,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,147.731083502798,150.16771860804175,142.7497209573499,142.9364013671875,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,142.46480097756705,146.0608126554952,139.98885679040316,140.88294982910156,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.30441733745744,145.03898249462944,135.17453012611645,144.8621368408203,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.1853287680984,141.29557627397392,135.62645665349353,135.87208557128906,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.04999220317785,145.35341700867377,137.46381485993405,140.86331176757812,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,108.58764660472211,110.43478116887977,100.71770017662807,109.29505920410156,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.01345766995597,110.23827116618544,103.6554182207112,110.15967559814453,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.01230294408961,115.8779238756641,109.65859663191418,115.37683868408203,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.2709208961735,117.08641084233415,112.12471034841892,114.8364486694336,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.36700951032317,118.47176319984968,112.6552711566873,115.1705093383789,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,111.97732956765323,114.63011929185,109.76666896548898,109.90422058105469,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,109.51121371063965,113.22512235540658,108.24376738812379,112.01663208007812,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.15418501942798,114.26659558186506,111.60397104986234,112.2327880859375,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.2699120381083,114.86592338947311,110.88673148374983,114.35501098632812,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,115.8091571439165,119.75886794485557,114.9838398521371,119.24796295166016,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.0253016745831,120.0634427152036,114.7971567716207,115.27859497070312,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.2883933101699,116.59514104314529,109.87473698098651,111.11270141601562,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.02427459951622,114.84626009003196,109.1476660059931,110.3463363647461,1496300,0.0,0.0
