Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.35210193359823,79.31693737729755,78.34299774701816,79.16220092773438,5169200,0.0,0.0
2022-01-04 00:00:00-05:00,79.98137861332043,81.98386846612007,79.82663526862413,81.9383544921875,6044200,0.0,0.0
2022-01-05 00:00:00-05:00,82.1022167993773,83.31281660393694,81.37404163499157,81.52877807617188,6833600,0.0,0.0
2022-01-06 00:00:00-05:00,82.28426467366225,82.76668236278029,81.5651867607368,81.97478485107422,5559000,0.0,0.0
2022-01-07 00:00:00-05:00,82.15682284905624,83.16717207738174,82.00207948624934,82.32066345214844,4835300,0.0,0.0
2022-01-10 00:00:00-05:00,82.5391103280279,82.63923552083119,81.22838558184507,81.67440032958984,4884200,0.0,0.0
2022-01-11 00:00:00-05:00,81.68351588421496,82.68476109228686,81.2557094089442,82.5755386352539,4529800,0.0,0.0
2022-01-12 00:00:00-05:00,82.83039622167784,83.33102227332874,82.68475702684884,82.89411163330078,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,83.17628540282092,84.15932921148129,82.79399290316175,83.34012603759766,5026300,0.0,0.0
2022-01-14 00:00:00-05:00,82.87591452470436,84.17753538236298,82.57553887806174,84.04100036621094,4987400,0.0,0.0
2022-01-18 00:00:00-05:00,83.13077592873336,83.64960343294749,82.17503776306867,82.60284423828125,6010200,0.0,0.0
2022-01-19 00:00:00-05:00,82.58463133392625,83.13986161701617,81.53787228472244,81.6470947265625,4887800,0.0,0.0
2022-01-20 00:00:00-05:00,81.88375579208952,82.67565322611101,80.32727347925429,80.42739868164062,5354700,0.0,0.0
2022-01-21 00:00:00-05:00,80.57304488714755,80.83701074424441,79.02566649115593,79.38065338134766,5846500,0.0,0.0
2022-01-24 00:00:00-05:00,78.06990671724073,80.3727791907297,77.1869953012018,80.20893859863281,8849700,0.0,0.0
2022-01-25 00:00:00-05:00,77.36905125169044,83.09436187765061,77.36905125169044,82.20233917236328,10377400,0.0,0.0
2022-01-26 00:00:00-05:00,81.90196911221716,83.30370814142728,79.61730463384774,80.99174499511719,9829100,0.0,0.0
2022-01-27 00:00:00-05:00,81.84734385432503,83.26729807625365,80.4638063717204,81.26480102539062,6998700,0.0,0.0
2022-01-28 00:00:00-05:00,80.98263760193319,82.25695270429179,79.62640566562042,82.22054290771484,5877600,0.0,0.0
2022-01-31 00:00:00-05:00,81.56518509655463,82.29336718058529,81.01905200576115,82.0931167602539,6419700,0.0,0.0
2022-02-01 00:00:00-05:00,82.01118726535059,82.77577909477716,81.25569962106654,82.58463287353516,6558400,0.0,0.0
2022-02-02 00:00:00-05:00,82.19326931365607,84.36870515921471,82.14775531409089,84.23217010498047,5978600,0.0,0.0
2022-02-03 00:00:00-05:00,83.8771457658773,84.64173061785115,83.3947281410188,84.47789001464844,7171700,0.0,0.0
2022-02-04 00:00:00-05:00,84.06830316911442,85.470049195443,83.8407471312908,84.65995025634766,6321400,0.0,0.0
2022-02-07 00:00:00-05:00,85.0695438160276,86.22553231550329,84.65994574754305,85.58837127685547,4932700,0.0,0.0
2022-02-08 00:00:00-05:00,85.40632773882392,86.76255968382992,84.53251344875208,86.53500366210938,8173200,0.0,0.0
2022-02-09 00:00:00-05:00,87.40883637896818,87.67280225314607,86.9082171923219,87.38153076171875,5394900,0.0,0.0
2022-02-10 00:00:00-05:00,86.76256965807242,88.25533677661129,86.06170008616286,86.52590942382812,6534300,0.0,0.0
2022-02-11 00:00:00-05:00,86.69883196263959,87.42701390651308,85.63387159890222,86.71703338623047,6532900,0.0,0.0
2022-02-14 00:00:00-05:00,86.93550710910911,87.01742394606327,84.5507174294221,85.16967010498047,6419200,0.0,0.0
2022-02-15 00:00:00-05:00,85.18787573556516,86.3802741064807,85.16967430794122,85.59748077392578,4616000,0.0,0.0
2022-02-16 00:00:00-05:00,85.57017235573207,86.71704975885123,85.48824857296127,86.24373626708984,4560900,0.0,0.0
2022-02-17 00:00:00-05:00,85.53376131914784,86.62602748091564,85.05134364862607,85.88874816894531,5753300,0.0,0.0
2022-02-18 00:00:00-05:00,85.68850230266752,86.48039982590053,84.6417431244517,84.98763275146484,6544800,0.0,0.0
2022-02-22 00:00:00-05:00,85.21519936962122,86.23464611608716,84.45971155253655,85.14237976074219,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,85.83412685023568,86.0434744834671,83.78612282941894,83.95906066894531,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,85.12148845480354,86.63170980787353,81.74408522669216,86.26559448242188,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,86.39372417899692,89.94502637938467,86.21981784758117,89.8077392578125,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,90.63149981272775,94.2377242384631,90.06402769343633,93.99974822998047,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,94.06380403381534,95.50080071038435,93.52378942137197,94.0271987915039,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,93.54210261222968,93.8258456452144,91.32711509950468,92.2057876586914,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,92.49868309305998,92.76411653289861,90.2745406670306,91.37288665771484,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,91.48269362979039,91.48269362979039,89.90840997232947,91.15319061279297,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,92.70920795283118,94.36587137999145,89.80775650847845,89.871826171875,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,89.70706150129693,90.06402199992066,86.66831637002029,86.81475830078125,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,87.18088768844748,90.6864305701244,87.18088768844748,90.17386627197266,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,89.85350292055874,91.34542154366257,89.3867127222887,90.16470336914062,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,90.41181878144884,91.29964603056575,88.59955904143531,88.70938873291016,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,88.93822126402675,89.38671583841013,87.32732506332607,88.8192367553711,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,89.58805900799332,89.78942274823898,88.38903835134403,89.35009002685547,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,88.81923923965635,89.36840873175869,86.1008422232205,87.68428802490234,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,88.41652189727391,89.50571318692587,87.71175558125015,89.46910095214844,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,89.6978999058139,89.95417850253963,88.16937614457973,89.25856018066406,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,89.55145303339748,92.27900455267792,89.51484778995078,91.47355651855469,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,91.34542786181727,93.02039377588241,90.53082493037216,92.79157257080078,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,92.59020433663208,93.79837987087086,92.54443730804265,92.6542739868164,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,93.04786787374836,93.54211558308151,92.56276100269147,93.0936279296875,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,93.35904416192669,94.24687148350263,93.28581970625542,93.75261688232422,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,93.05700436749943,93.50549894936906,92.37054076434632,92.98377990722656,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,92.30647969391549,92.80988917628352,90.95186196820256,92.51699829101562,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,93.02038583536017,93.70684939200632,91.30880783661954,92.28816223144531,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,90.86947031514306,92.36138895065332,90.61319169833773,90.67726135253906,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,91.30879607828675,91.94033772058762,90.5948751886012,91.6840591430664,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,91.638327842649,91.89460650054811,90.21047863238734,90.8877944946289,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,91.05254673946588,91.99528908796606,90.25624634668847,90.43930053710938,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,89.99080294498368,90.86947553150009,89.81689659513901,90.11894226074219,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,89.9267302756774,92.69088725842025,89.60638199700884,92.42546081542969,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,93.34072839846883,94.03633968020819,91.59253142654835,91.89457702636719,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,92.11425475462146,94.2285602483151,92.11425475462146,93.45972442626953,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,93.52381564291588,95.17133133156827,93.42313374066102,93.90823364257812,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,94.56721667453918,95.60148589077268,93.94482278769975,94.61298370361328,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,95.08893137218261,96.08659537304422,94.88756761147285,95.43673706054688,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,95.42762115851112,96.52596042401964,95.1072727879937,95.4642333984375,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,95.59234180020485,96.70899031571545,95.33606318675687,95.69302368164062,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,96.72728198793493,97.03847541672981,95.44588208269103,96.07743072509766,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,96.88289202098066,97.03848875676825,92.80987756613732,93.11192321777344,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,92.8556394208837,93.87160609936818,91.86713715195646,91.97696685791016,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,91.39117516002874,91.45524480918839,89.30432717817946,91.1715087890625,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,88.69110616429695,92.39800573409528,88.58126946492114,90.787109375,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,90.81455615159547,91.44610487855468,89.33179230776159,90.46674346923828,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,90.61318604847622,90.851162027701,88.69108955921308,89.77112579345703,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,90.12809391262195,90.51251184645531,86.59509408323432,86.86968231201172,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,86.50356207265237,87.2540952744032,84.572310727342,86.23812866210938,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,87.1168200966188,87.9863379886864,86.32967449654775,87.31818389892578,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,86.94290565953331,89.71621762859682,86.90629342768574,89.4782485961914,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,89.51484938750504,89.88095769305153,87.32731944144372,88.16022491455078,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,87.60190190734885,87.91310235113879,85.78048722418797,87.22663879394531,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,86.52186942481428,86.7598454236676,83.51973645368778,83.97737884521484,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,84.60891834635815,85.9086209205162,83.6204092126036,83.92245483398438,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,83.53804791729212,86.15576323249459,83.11701771049954,83.29092407226562,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,83.15363639747693,84.63640053192617,82.32073072330599,83.73027038574219,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,84.25195656400898,84.76451374400237,83.37327713678053,84.13296508789062,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,84.06893476734977,85.61576881594559,84.03232252549927,84.64556884765625,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,86.33880088633603,87.0801792025911,85.57911296694989,86.9062728881836,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,86.3388173494034,87.13511066075363,84.46248070553864,84.7645263671875,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,84.138417551541,85.13283260679324,82.44423518314574,83.09796905517578,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,83.6411886430534,83.94503878083995,81.42217784464331,82.94142150878906,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,83.42022035344709,84.72768792684606,82.86776995868014,84.55274963378906,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,83.97267909540493,86.01675208154009,83.30053327280756,85.82339477539062,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,85.9246740068066,86.64286025901366,85.25252119204536,86.1456527709961,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,87.02956260862074,88.26337517007303,86.65205756560654,87.47152709960938,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,88.05162068453657,89.055245264988,87.65569655138786,89.04603576660156,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,87.80301001153974,88.36466992507721,87.1308572048383,87.58203125,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,88.40150056562986,88.65010079335286,86.64285890268377,87.29659271240234,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,88.18051096096546,88.6777184196653,86.60602418747659,88.61326599121094,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,87.80300495777507,88.96315568246206,87.73855253000289,88.69613647460938,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,89.30383427176542,89.76421078603857,88.75138385959526,89.50640106201172,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,89.4787820038744,92.70141769053926,88.9999935070482,92.54489135742188,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,91.8267018889869,92.37915229671202,91.11771812882942,91.36632537841797,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,90.53763759208375,91.31106668394207,89.60767516276968,89.66291809082031,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,88.2265567958533,89.02761447669583,86.96512259091953,87.9227066040039,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,86.08121455271078,86.11804552362203,84.13842474207573,84.66325378417969,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,85.10519675252185,85.36300645850312,83.53991952347117,84.08316040039062,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,84.8013433543892,85.80496769987025,83.60436876158354,84.96707916259766,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,83.83456210625856,83.95425746540222,81.95622517361306,82.4258041381836,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,82.37057875325279,82.87699581286586,80.66718677286501,81.83654022216797,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,83.65040010302215,85.9522823679638,82.96904491953983,85.55635833740234,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,83.9726745932946,86.38505009147724,83.86218872415483,85.22489929199219,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,85.16966713773908,85.9246844465091,83.57676108306659,84.48831176757812,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,85.16965461681244,86.89146529853008,84.59878521370035,86.73493194580078,4782200,0.0,0.0
