Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.82386156553179,58.634235678606146,56.301034123915464,58.5015754699707,853212,0.0,0.0
2022-01-04 00:00:00-05:00,59.102442911528584,61.162522554951224,59.102442911528584,60.92842102050781,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,61.12347738383109,61.981841553236016,60.55383329282851,60.56944274902344,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,61.16249480284523,62.31738671227022,60.63967328469955,62.13010787963867,779298,0.0,0.0
2022-01-07 00:00:00-05:00,61.98963291966795,63.917056829687745,61.63848662554532,62.38760757446289,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,62.73096189908194,63.004078292976196,61.49023247826363,61.825775146484375,901227,0.0,0.0
2022-01-11 00:00:00-05:00,61.989649916518424,62.07548749746355,60.624067787475504,61.66191482543945,847392,0.0,0.0
2022-01-12 00:00:00-05:00,61.88039861816477,62.325184372109916,61.490231522258505,61.53704833984375,851951,0.0,0.0
2022-01-13 00:00:00-05:00,61.95060708914717,64.4710800701631,61.78673961726155,63.448848724365234,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,62.88702553767776,64.3228355753092,62.30177779120318,63.54250717163086,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,63.324024114981015,63.519104799591624,61.59948221969725,61.77896499633789,679194,0.0,0.0
2022-01-19 00:00:00-05:00,62.13011541606432,62.215953001815215,60.663091940969124,60.772335052490234,801511,0.0,0.0
2022-01-20 00:00:00-05:00,60.78793149885324,61.38878869562471,59.03998434003863,59.16483688354492,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,58.634234113667446,59.14925392347794,56.91749948934404,57.40130615234375,966702,0.0,0.0
2022-01-24 00:00:00-05:00,56.428620510918435,57.745665113536255,54.21840062709356,57.38233947753906,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,56.31507372643006,56.89790190968359,55.391626719962815,56.05015182495117,902900,0.0,0.0
2022-01-26 00:00:00-05:00,56.68595655204659,57.20066436442108,54.680109675519674,54.95260238647461,858500,0.0,0.0
2022-01-27 00:00:00-05:00,54.998018010439594,55.30835338141369,52.265526012378366,52.954322814941406,1566600,0.0,0.0
