Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.95541045500971,55.283175812639094,54.190626757853245,54.820945739746094,221000,0.0,0.0
2022-01-04 00:00:00-05:00,54.84616237029534,55.60254649849113,54.736902966705664,54.96382141113281,196000,0.0,0.0
2022-01-05 00:00:00-05:00,54.50158483692859,55.90509368849178,54.50158483692859,55.14871597290039,284600,0.0,0.0
2022-01-06 00:00:00-05:00,55.51009742947266,55.947115794134895,54.99743744842589,55.54370880126953,188300,0.0,0.0
2022-01-07 00:00:00-05:00,55.38403490634302,56.01435395365663,55.249563765186394,55.8798828125,230400,0.0,0.0
2022-01-10 00:00:00-05:00,56.20764128159001,56.32530030964266,55.66976960708187,55.93870544433594,185200,0.0,0.0
2022-01-11 00:00:00-05:00,56.03115019867497,56.15721526928219,54.35029968907426,55.38402557373047,203500,0.0,0.0
2022-01-12 00:00:00-05:00,55.12349648867257,55.12349648867257,54.51839561325999,54.5520133972168,254300,0.0,0.0
2022-01-13 00:00:00-05:00,54.85455881204373,55.95552036136869,54.73689977806037,55.50168991088867,224600,0.0,0.0
2022-01-14 00:00:00-05:00,55.28318078244974,56.19084173683645,55.165521741540736,56.08158874511719,192000,0.0,0.0
2022-01-18 00:00:00-05:00,56.00593833618645,56.42615096260558,55.23274864243986,55.972320556640625,198600,0.0,0.0
2022-01-19 00:00:00-05:00,56.106803389805926,56.40935705695513,55.23276017492347,55.30839538574219,315900,0.0,0.0
2022-01-20 00:00:00-05:00,54.94700185059844,55.568921167063586,54.081364848309015,54.19062423706055,228300,0.0,0.0
2022-01-21 00:00:00-05:00,54.26626329041678,54.92179402177159,53.84605062550355,54.005733489990234,293800,0.0,0.0
2022-01-24 00:00:00-05:00,53.846061066514004,54.25786776263807,52.01393323575647,53.17372131347656,421100,0.0,0.0
2022-01-25 00:00:00-05:00,52.63583785006839,54.627644929040805,52.190410257511736,53.8880729675293,472100,0.0,0.0
2022-01-26 00:00:00-05:00,53.88807956418967,54.50158652242573,52.955203640742795,53.48467254638672,339800,0.0,0.0
2022-01-27 00:00:00-05:00,54.02253412800585,54.9470006220547,53.78721608355005,54.45115280151367,261400,0.0,0.0
2022-01-28 00:00:00-05:00,54.148603185175254,55.25796434210586,53.804025729038784,55.199134826660156,318600,0.0,0.0
2022-01-31 00:00:00-05:00,54.73690015570107,55.484878196299945,53.45105040977125,55.40083694458008,498600,0.0,0.0
2022-02-01 00:00:00-05:00,55.48487924010888,56.19924592300803,54.778925018057436,55.72860336303711,369500,0.0,0.0
2022-02-02 00:00:00-05:00,54.77892323609079,55.089882916318814,53.266158284107014,53.930091857910156,647000,0.0,0.0
2022-02-03 00:00:00-05:00,53.71998241911847,54.54360201569611,52.80392194061809,54.358707427978516,330300,0.0,0.0
2022-02-04 00:00:00-05:00,53.94689445723654,54.28305940031905,52.787106808989556,53.543487548828125,330800,0.0,0.0
2022-02-07 00:00:00-05:00,53.40063376109892,53.8796760102124,52.88797372461677,53.50148391723633,208300,0.0,0.0
2022-02-08 00:00:00-05:00,53.87967003276566,54.03094685317333,53.425839571542625,53.644351959228516,230900,0.0,0.0
2022-02-09 00:00:00-05:00,53.65275582449864,54.20743644124004,53.34179933483244,53.89647674560547,348900,0.0,0.0
2022-02-10 00:00:00-05:00,53.48467042203565,54.04775388515768,53.03083994950935,53.62754440307617,462100,0.0,0.0
2022-02-11 00:00:00-05:00,53.91328860393575,55.21594407631231,53.6611584289278,54.74530792236328,289500,0.0,0.0
2022-02-14 00:00:00-05:00,54.862959800920855,54.862959800920855,53.37540670996251,54.24104690551758,286700,0.0,0.0
2022-02-15 00:00:00-05:00,54.14861237597472,54.88818446881272,53.543505021863,53.79563522338867,261600,0.0,0.0
2022-02-16 00:00:00-05:00,53.99733905555617,54.518405180421006,53.63595582952396,54.383934020996094,321500,0.0,0.0
2022-02-17 00:00:00-05:00,54.25785210807384,54.509982247940606,53.29136499380023,53.652748107910156,530000,0.0,0.0
2022-02-18 00:00:00-05:00,53.299767770515665,54.13179338389731,52.61902537041778,52.85434341430664,443000,0.0,0.0
2022-02-22 00:00:00-05:00,53.01402632830185,53.93008677340853,52.316471831681504,53.652748107910156,420700,0.0,0.0
2022-02-23 00:00:00-05:00,53.93008553577545,53.98891504546951,52.74508608827406,52.82072448730469,307100,0.0,0.0
2022-02-24 00:00:00-05:00,53.03924377042611,54.283069684115894,52.35849809023489,54.24945831298828,685600,0.0,0.0
2022-02-25 00:00:00-05:00,54.812537577709286,56.039557712380415,54.62764299090722,55.610939025878906,403900,0.0,0.0
2022-02-28 00:00:00-05:00,55.207537606207374,56.56902242931689,54.96381351038182,56.40093994140625,461700,0.0,0.0
2022-03-01 00:00:00-05:00,56.64467318318145,56.82956779689811,54.93861064887457,55.47648239135742,587300,0.0,0.0
2022-03-02 00:00:00-05:00,55.63615548200938,56.82956434943816,55.43445519379832,56.41775131225586,405400,0.0,0.0
2022-03-03 00:00:00-05:00,56.779136709252,58.006156996527174,56.43456563712345,57.9725456237793,370100,0.0,0.0
2022-03-04 00:00:00-05:00,57.6531649594125,59.5189098491238,57.535505949424866,59.49369812011719,353100,0.0,0.0
2022-03-07 00:00:00-05:00,59.51892908520229,60.23328942298468,58.32552650566585,60.132442474365234,317000,0.0,0.0
2022-03-08 00:00:00-05:00,60.367755123870715,60.5862611007902,58.99785768397121,59.006263732910156,526800,0.0,0.0
2022-03-09 00:00:00-05:00,59.50211883207887,59.75424259621897,57.51871444354713,57.65317916870117,544000,0.0,0.0
2022-03-10 00:00:00-05:00,57.377286179113426,58.10734245678616,57.21599919447082,57.920589447021484,289600,0.685,0.0
2022-03-11 00:00:00-05:00,58.00547656008611,58.48085961860013,57.58102555023904,58.2601432800293,256900,0.0,0.0
2022-03-14 00:00:00-04:00,58.82891458148414,58.82891458148414,57.01226471490289,57.665916442871094,302800,0.0,0.0
2022-03-15 00:00:00-04:00,58.12431548469162,58.200713548701586,57.139586148956546,57.547061920166016,462600,0.0,0.0
2022-03-16 00:00:00-04:00,57.41972226043132,57.77625949325721,55.85774592046614,56.952823638916016,331800,0.0,0.0
2022-03-17 00:00:00-04:00,56.681178040902125,57.954530913987554,56.42651135224961,57.18203353881836,396100,0.0,0.0
2022-03-18 00:00:00-04:00,57.69987737337068,57.716852565839254,55.64553582439047,56.32465362548828,918000,0.0,0.0
2022-03-21 00:00:00-04:00,56.28221017579749,57.62347053237632,56.036027796799075,57.4452018737793,294700,0.0,0.0
2022-03-22 00:00:00-04:00,57.90360270783116,57.90360270783116,56.70665429566612,57.10563278198242,253200,0.0,0.0
2022-03-23 00:00:00-04:00,57.046215046742404,57.30088825183848,56.35860646023511,56.774566650390625,396500,0.0,0.0
2022-03-24 00:00:00-04:00,57.088660276333435,57.24995373104147,56.6981661282162,56.98678970336914,306500,0.0,0.0
2022-03-25 00:00:00-04:00,57.14807020743794,58.81191699581767,57.05469048920072,58.74400329589844,299100,0.0,0.0
2022-03-28 00:00:00-04:00,58.54027900753665,59.25336002936315,58.217698590881824,58.97322082519531,224300,0.0,0.0
2022-03-29 00:00:00-04:00,59.2788348428797,60.38240368031458,58.769494881247525,60.25507354736328,293000,0.0,0.0
2022-03-30 00:00:00-04:00,60.26355145521248,60.95116648259979,59.93248019175531,60.91720962524414,369900,0.0,0.0
2022-03-31 00:00:00-04:00,60.815339053177205,61.468997223208866,60.577647528295984,60.91720962524414,357400,0.0,0.0
