Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.48977889960587,17.48977889960587,17.284017318184716,17.38003921508789,95200,0.0,0.0
2022-01-04 00:00:00-05:00,17.496635978996544,17.52407024318097,17.091970443725586,17.091970443725586,90100,0.0,0.0
2022-01-05 00:00:00-05:00,17.09883194939058,17.277159272536686,16.872493675435962,16.879352569580078,88500,0.0,0.0
2022-01-06 00:00:00-05:00,16.790184747797408,16.803902533221105,16.522694473035447,16.57070541381836,92100,0.0,0.0
2022-01-07 00:00:00-05:00,16.52955480766555,16.62557669760763,16.41295623779297,16.41295623779297,75700,0.0,0.0
2022-01-10 00:00:00-05:00,16.35122687400201,16.406096710161744,16.20033515161276,16.34436798095703,101500,0.0,0.0
2022-01-11 00:00:00-05:00,16.426674902838204,16.73531726909976,16.33202400157657,16.65987205505371,73200,0.0,0.0
2022-01-12 00:00:00-05:00,16.63244477413056,17.043969442553344,16.63244477413056,16.982240676879883,68500,0.0,0.0
2022-01-13 00:00:00-05:00,17.043961474191622,17.043961474191622,16.536415100097656,16.536415100097656,82200,0.0,0.0
2022-01-14 00:00:00-05:00,16.488408292642095,16.728463098105223,16.37866727102964,16.70102882385254,66000,0.0,0.0
2022-01-18 00:00:00-05:00,16.632440706488875,16.838202336278627,16.471259934626563,16.618722915649414,96400,0.0,0.0
2022-01-19 00:00:00-05:00,16.607000004348535,16.880567151836292,16.11774746129341,16.152202606201172,109900,0.113,0.0
2022-01-20 00:00:00-05:00,16.24178250570095,16.462290164271984,15.911021017844401,15.95236587524414,86800,0.0,0.0
2022-01-21 00:00:00-05:00,15.966161188407124,15.986834291435517,14.939420729277723,15.118583679199219,256400,0.0,0.0
2022-01-24 00:00:00-05:00,14.815374665203448,14.884283647442391,14.016033625622555,14.79470157623291,299900,0.0,0.0
2022-01-25 00:00:00-05:00,14.594867701449328,14.884284389824483,14.436377954425442,14.691339492797852,104700,0.0,0.0
2022-01-26 00:00:00-05:00,14.760255648045288,15.159926381904096,14.64311070979373,14.656892776489258,115300,0.0,0.0
2022-01-27 00:00:00-05:00,14.780920831248736,15.139245173098107,14.705120819352947,14.79470157623291,98900,0.0,0.0
2022-01-28 00:00:00-05:00,14.787814901440468,15.242613792419434,14.677561023121296,15.242613792419434,76000,0.0,0.0
2022-01-31 00:00:00-05:00,15.26327836472762,15.60782190033921,15.256387336295875,15.573368072509766,90800,0.0,0.0
2022-02-01 00:00:00-05:00,15.649180042810642,15.849016094004948,15.587163362931111,15.766324996948242,53200,0.0,0.0
2022-02-02 00:00:00-05:00,15.849003074580134,16.05572867590815,15.642277473252122,15.95236587524414,69800,0.0,0.0
2022-02-03 00:00:00-05:00,15.81456068280492,15.931015602038826,15.64228878566905,15.649178504943848,61000,0.0,0.0
2022-02-04 00:00:00-05:00,15.649174797306818,15.86279284546223,15.649174797306818,15.780101776123047,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.835228545369105,15.849010609164088,15.516870231952721,15.62850284576416,64200,0.0,0.0
2022-02-08 00:00:00-05:00,15.49757113897235,15.761491139888957,15.442444214945471,15.67673397064209,75300,0.0,0.0
2022-02-09 00:00:00-05:00,15.793879511981341,15.838670550362805,15.711188465302452,15.745643615722656,103300,0.0,0.0
2022-02-10 00:00:00-05:00,15.614723555314317,15.780104407237705,15.470015802755169,15.497578620910645,74000,0.0,0.0
2022-02-11 00:00:00-05:00,15.476895586809832,15.587150731648654,15.153025123979376,15.215043067932129,77400,0.0,0.0
2022-02-14 00:00:00-05:00,15.215052258957241,15.228834324678656,14.929081624053604,15.008326530456543,72600,0.0,0.0
2022-02-15 00:00:00-05:00,15.097898208724631,15.281195891969556,15.097898208724631,15.215043067932129,48600,0.0,0.0
2022-02-16 00:00:00-05:00,15.1943733511826,15.353553126447192,15.09928028845363,15.201264381408691,41400,0.0,0.0
2022-02-17 00:00:00-05:00,15.134086417141312,15.231054967452339,15.009411811828613,15.009411811828613,52100,0.113,0.0
2022-02-18 00:00:00-05:00,14.981702805828252,15.147936460899835,14.882656188791918,14.919366836547852,47700,0.0,0.0
2022-02-22 00:00:00-05:00,14.683866696168336,14.85702549531609,14.403348965954127,14.579970359802246,115100,0.0,0.0
2022-02-23 00:00:00-05:00,14.621535781913124,14.718504328857971,14.28214454650879,14.282144546508789,98400,0.0,0.0
2022-02-24 00:00:00-05:00,13.707247849635118,14.476071833008302,13.333224300078049,14.44836711883545,177800,0.0,0.0
2022-02-25 00:00:00-05:00,14.469146330580939,15.023255184639812,14.399883879783076,14.981696128845215,110300,0.0,0.0
2022-02-28 00:00:00-05:00,14.891655522044069,14.96784581025663,14.725423246841226,14.940139770507812,98100,0.0,0.0
2022-03-01 00:00:00-05:00,14.85009997063133,15.113300781525716,14.760056649282834,14.801615715026855,84800,0.0,0.0
2022-03-02 00:00:00-05:00,14.926291273776453,15.154860886581343,14.874344415150894,15.09945011138916,115100,0.0,0.0
2022-03-03 00:00:00-05:00,15.196419958798296,15.263605672342239,14.998325413636,15.09945011138916,68000,0.0,0.0
2022-03-04 00:00:00-05:00,14.940137246515269,15.147928546236995,14.877799988708396,15.078664779663086,65200,0.0,0.0
2022-03-07 00:00:00-05:00,15.030191056036593,15.030191056036593,14.718504548914737,14.787768363952637,81000,0.0,0.0
2022-03-08 00:00:00-05:00,14.718499717500777,14.843174279424531,14.42066633537113,14.483003616333008,159700,0.0,0.0
2022-03-09 00:00:00-05:00,14.635389550651412,14.912444845710894,14.635389550651412,14.773917198181152,58400,0.0,0.0
2022-03-10 00:00:00-05:00,14.621533536736345,14.787765872158095,14.579974462058033,14.725428581237793,52400,0.0,0.0
2022-03-11 00:00:00-05:00,14.760054250858134,14.905508315132986,14.55919075012207,14.55919075012207,50400,0.0,0.0
2022-03-14 00:00:00-04:00,14.46914879235916,14.863950641903385,14.46914879235916,14.51070785522461,71200,0.0,0.0
2022-03-15 00:00:00-04:00,14.628453524322444,14.890962019794747,14.597284892764716,14.808537483215332,52800,0.0,0.0
2022-03-16 00:00:00-04:00,14.926291563317434,15.217198468993692,14.73720293334099,14.953997611999512,73800,0.0,0.0
2022-03-17 00:00:00-04:00,14.926291635667607,15.368885593061364,14.926291635667607,15.328020095825195,76400,0.0,0.0
2022-03-18 00:00:00-04:00,15.232646664681413,15.573781158258972,15.232646664681413,15.476313591003418,52900,0.113,0.0
2022-03-21 00:00:00-04:00,15.566815480604028,15.636433448067963,15.330110673169335,15.392767906188965,98900,0.0,0.0
2022-03-22 00:00:00-04:00,15.490233290638509,15.55289052029152,15.392767079123844,15.455424308776855,63700,0.0,0.0
2022-03-23 00:00:00-04:00,15.420610783191329,15.420610783191329,15.058591604665176,15.065553665161133,182500,0.0,0.0
2022-03-24 00:00:00-04:00,15.12125443121914,15.267455100119975,15.044674393107044,15.163026809692383,123000,0.0,0.0
2022-03-25 00:00:00-04:00,15.163027411780137,15.323150885319082,15.10733223281538,15.28834056854248,69400,0.0,0.0
2022-03-28 00:00:00-04:00,15.3092210650279,15.43453550306295,15.211754870057225,15.420611381530762,77900,0.0,0.0
2022-03-29 00:00:00-04:00,15.552884345519956,15.601617431929387,15.427569935965984,15.573770523071289,69900,0.0,0.0
2022-03-30 00:00:00-04:00,15.580742580996985,15.61555290222168,15.441505279732143,15.61555290222168,59600,0.0,0.0
2022-03-31 00:00:00-04:00,15.719972043557155,15.76174307679141,15.49022936895294,15.497191429138184,151500,0.0,0.0
2022-04-01 00:00:00-04:00,15.504159807278917,15.803521877848604,15.504159807278917,15.782635688781738,82000,0.0,0.0
2022-04-04 00:00:00-04:00,15.81048479050006,15.852257174386915,15.636437174605284,15.643399238586426,82300,0.0,0.0
2022-04-05 00:00:00-04:00,15.643391570644638,15.768706005123805,15.49719228233713,15.538963317871094,138500,0.0,0.0
2022-04-06 00:00:00-04:00,15.448460134086563,15.629469736342752,15.3927649739983,15.566812515258789,96700,0.0,0.0
2022-04-07 00:00:00-04:00,15.60858367889195,16.047182902129894,15.573774701510835,15.984525680541992,83000,0.0,0.0
2022-04-08 00:00:00-04:00,15.998452789245116,16.151615505220207,15.900986572081054,16.04718589782715,103500,0.0,0.0
2022-04-11 00:00:00-04:00,16.081995698995982,16.129335862453683,15.77636741249868,15.852252960205078,173800,0.0,0.0
2022-04-12 00:00:00-04:00,16.033264285826903,16.08895946087607,15.692131172666038,15.831368446350098,166800,0.0,0.0
2022-04-13 00:00:00-04:00,15.754779690080207,15.998446464538574,15.727628587157879,15.998446464538574,76900,0.0,0.0
2022-04-14 00:00:00-04:00,15.977567323565713,16.134209072954,15.866176985927233,16.02630043029785,128300,0.0,0.0
2022-04-18 00:00:00-04:00,16.123766260917055,16.123766260917055,15.733900088439412,15.83832836151123,93500,0.0,0.0
2022-04-19 00:00:00-04:00,15.81047813788168,16.068069085284986,15.803517404707353,15.984525680541992,83700,0.0,0.0
2022-04-20 00:00:00-04:00,16.126551194994885,16.301459565155113,15.955840988687536,16.18252182006836,93800,0.113,0.0
2022-04-21 00:00:00-04:00,16.301463653363108,16.301463653363108,15.97963281209063,16.05659294128418,64600,0.0,0.0
2022-04-22 00:00:00-04:00,16.00761497767179,16.00761497767179,15.447908673518787,15.461901664733887,93700,0.0,0.0
