Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.69578184527079,50.02171299179518,48.99245897828701,49.309814453125,470000,0.0,0.0
2022-01-04 00:00:00-05:00,49.24976809047008,50.853690147846876,49.24976809047008,50.004554748535156,526800,0.0,0.0
2022-01-05 00:00:00-05:00,50.201828227896065,51.11957881740175,50.09032814379739,50.13321304321289,503600,0.0,0.0
2022-01-06 00:00:00-05:00,50.57064777690088,50.57064777690088,49.558548374996455,49.88447952270508,420300,0.0,0.0
2022-01-07 00:00:00-05:00,49.81586441859161,50.20183181280107,49.7472459571003,50.08175277709961,455800,0.0,0.0
2022-01-10 00:00:00-05:00,50.00455497336474,50.27902225536645,49.51565992280494,49.93593978881836,475800,0.0,0.0
2022-01-11 00:00:00-05:00,50.12463752547634,50.12463752547634,49.23262043219001,50.10748291015625,476400,0.0,0.0
2022-01-12 00:00:00-05:00,50.12463752026702,50.37337453451997,49.30981456005161,49.987403869628906,551000,0.0,0.0
2022-01-13 00:00:00-05:00,50.201828096146244,50.896575243723184,49.91020620021485,50.33906173706055,286200,0.0,0.0
2022-01-14 00:00:00-05:00,49.91021369261525,50.24472380997353,49.72151945297432,50.20183563232422,315800,0.0,0.0
2022-01-18 00:00:00-05:00,49.84160228339289,49.90164181037176,49.23262806865926,49.52425003051758,449500,0.0,0.0
2022-01-19 00:00:00-05:00,49.54997678804913,50.46772751717578,49.24977590265372,50.193260192871094,544500,0.0,0.0
2022-01-20 00:00:00-05:00,50.176101265732406,50.527762699282576,49.404159937496274,49.489933013916016,412900,0.0,0.0
2022-01-21 00:00:00-05:00,49.447047521210195,49.62716607167838,48.50356332330909,48.649375915527344,347600,0.0,0.0
2022-01-24 00:00:00-05:00,48.091870451681785,49.65290469498438,47.86886696202805,49.38701629638672,621400,0.0,0.0
2022-01-25 00:00:00-05:00,48.79518158571251,49.27550095627232,47.9975100396995,48.80376052856445,511700,0.0,0.0
2022-01-26 00:00:00-05:00,48.880961525537444,49.48993567730322,47.81739822405329,48.09186553955078,519800,0.0,0.0
2022-01-27 00:00:00-05:00,48.340606683832476,49.73009799586924,47.90317211306522,48.4006462097168,591600,0.0,0.0
2022-01-28 00:00:00-05:00,48.237678520974704,48.68368545823672,47.82597427257998,48.657955169677734,442000,0.0,0.0
2022-01-31 00:00:00-05:00,48.34917474690507,48.7951849203533,48.271980615502336,48.58075714111328,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,48.53787313306089,49.73009108407468,48.53787313306089,49.489933013916016,795000,0.0,0.0
2022-02-02 00:00:00-05:00,49.60143262653124,49.67004781057016,49.04391912364023,49.447044372558594,623000,0.0,0.0
2022-02-03 00:00:00-05:00,49.52424150786486,49.64432054115814,48.80376403619689,48.855224609375,459900,0.0,0.0
2022-02-04 00:00:00-05:00,48.803767542705344,48.803767542705344,47.800243758822376,48.3663330078125,434700,0.0,0.0
2022-02-07 00:00:00-05:00,48.409210142498125,48.58075300566918,47.81739070006137,47.98893356323242,431700,0.0,0.0
2022-02-08 00:00:00-05:00,48.21193764649495,49.00103351898146,47.81739134620571,48.76945114135742,554100,0.0,0.0
2022-02-09 00:00:00-05:00,49.00961708310959,49.21546920923145,48.7694589958912,49.06108093261719,481300,0.0,0.0
2022-02-10 00:00:00-05:00,48.76087119457973,49.73008558351567,47.52576847792281,47.800235748291016,781600,0.0,0.0
2022-02-11 00:00:00-05:00,48.074711155998315,49.14685013482035,47.67158912485901,48.083290100097656,519900,0.0,0.0
2022-02-14 00:00:00-05:00,47.971782688586764,48.28913488344707,47.34565397033449,48.031822204589844,557100,0.0,0.0
2022-02-15 00:00:00-05:00,48.289135576420954,49.284080348346244,48.03182289387116,49.24977111816406,626700,0.0,0.0
2022-02-16 00:00:00-05:00,49.27550500551054,49.97024892583935,48.98388309083292,49.618587493896484,742900,0.0,0.0
2022-02-17 00:00:00-05:00,49.601436870704816,50.399105221938996,49.3183906235666,50.2532958984375,741800,0.0,0.0
2022-02-18 00:00:00-05:00,50.25329591110736,50.90515493900439,50.244720239332075,50.61353302001953,915800,0.0,0.0
2022-02-22 00:00:00-05:00,50.47525142166681,50.96790342774213,50.13817078330618,50.587608337402344,757200,0.45,0.0
2022-02-23 00:00:00-05:00,50.777754421250066,50.846900180067856,49.70601823893304,49.81837844848633,761100,0.0,0.0
2022-02-24 00:00:00-05:00,49.17014451983882,49.17014451983882,47.683543895763925,48.97135543823242,871100,0.0,0.0
2022-02-25 00:00:00-05:00,49.08372021255877,50.950612736953104,48.85899980573245,50.81232452392578,728600,0.0,0.0
2022-02-28 00:00:00-05:00,50.103596811231704,50.829610750862365,49.982595037468435,50.75182342529297,677200,0.0,0.0
2022-03-01 00:00:00-05:00,50.544396552892614,50.8382594577313,48.67750377422673,48.910865783691406,595700,0.0,0.0
2022-03-02 00:00:00-05:00,48.92815160517691,49.77516742673786,48.78986337506596,49.35165786743164,529200,0.0,0.0
2022-03-03 00:00:00-05:00,49.4467227531248,49.9048051118567,49.040503004805196,49.70601272583008,431200,0.0,0.0
2022-03-04 00:00:00-05:00,48.88493107318953,49.464011934448514,48.8589997665451,49.40351104736328,410700,0.0,0.0
2022-03-07 00:00:00-05:00,49.2738677809253,49.2738677809253,47.968772888183594,47.968772888183594,513800,0.0,0.0
2022-03-08 00:00:00-05:00,48.17619821842971,48.44412974660208,46.966174017032856,47.035316467285156,673800,0.0,0.0
2022-03-09 00:00:00-05:00,47.77861929588898,48.33177211540507,47.27732578959661,47.92555236816406,493500,0.0,0.0
2022-03-10 00:00:00-05:00,47.27732175894759,48.12433735375027,47.234107316804206,47.960121154785156,430400,0.0,0.0
2022-03-11 00:00:00-05:00,48.124343383880635,48.729355540849774,47.882339839913385,48.09841537475586,627500,0.0,0.0
2022-03-14 00:00:00-04:00,48.34042104655464,49.801090539446655,48.27127528977692,49.39487075805664,778100,0.0,0.0
2022-03-15 00:00:00-04:00,49.533159952239934,49.93073817040566,49.213365766407705,49.792449951171875,510900,0.0,0.0
2022-03-16 00:00:00-04:00,50.008521758525,50.59624747056211,49.35165029351836,50.043094635009766,613000,0.0,0.0
2022-03-17 00:00:00-04:00,49.749233731465615,50.708606363687394,49.54179976146698,50.492530822753906,536900,0.0,0.0
2022-03-18 00:00:00-04:00,50.319673458218624,51.19261720035697,50.017165720092606,50.95925521850586,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,51.03703960985641,51.20990069354861,49.861588197210516,50.38881301879883,431300,0.0,0.0
2022-03-22 00:00:00-04:00,52.37671159306403,54.26089063814674,51.90134604617829,53.32744598388672,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,53.08544123119155,53.13730055178075,51.98778030365672,52.2470703125,882600,0.0,0.0
2022-03-24 00:00:00-04:00,52.46314402409921,52.65328826546898,51.745771617911785,52.32485580444336,586700,0.0,0.0
2022-03-25 00:00:00-04:00,52.463144404979616,53.526235719499034,52.22978241441907,53.508949279785156,495100,0.0,0.0
2022-03-28 00:00:00-04:00,53.61265469993862,53.61265469993862,52.66192377096758,53.02492904663086,363700,0.0,0.0
2022-03-29 00:00:00-04:00,53.180508696481496,54.06209725963238,53.180508696481496,53.92380905151367,523500,0.0,0.0
2022-03-30 00:00:00-04:00,54.0966661455332,54.36460097145902,53.759588869173726,54.20902633666992,607500,0.0,0.0
2022-03-31 00:00:00-04:00,54.24359752584171,54.67574856931322,54.036166871323836,54.07073974609375,599400,0.0,0.0
2022-04-01 00:00:00-04:00,54.45103339069752,55.11654641667438,53.93245343913029,55.05604553222656,921000,0.0,0.0
2022-04-04 00:00:00-04:00,54.718968875104984,54.718968875104984,53.58673190122147,54.079383850097656,516200,0.0,0.0
2022-04-05 00:00:00-04:00,53.97566864136738,54.44239258254363,53.526231138425544,53.88923645019531,425400,0.0,0.0
2022-04-06 00:00:00-04:00,53.75959880423726,54.62390102521518,53.396590156959846,54.4078254699707,460700,0.0,0.0
2022-04-07 00:00:00-04:00,54.40782321449562,54.58068431093552,53.647236368390786,54.36460876464844,372200,0.0,0.0
2022-04-08 00:00:00-04:00,54.61525636414332,54.93505056099702,54.29546546434096,54.468326568603516,505100,0.0,0.0
2022-04-11 00:00:00-04:00,54.60660617851271,55.2202598696433,54.60660617851271,54.788108825683594,440600,0.0,0.0
2022-04-12 00:00:00-04:00,54.77947043149857,55.21162150051343,54.23495916136556,54.60660934448242,438900,0.0,0.0
2022-04-13 00:00:00-04:00,54.34731434749517,54.99554089120129,54.30409990399157,54.960968017578125,314500,0.0,0.0
2022-04-14 00:00:00-04:00,54.943687438964844,55.4968402877108,54.70168389190125,54.943687438964844,311900,0.0,0.0
2022-04-18 00:00:00-04:00,55.004189876392786,55.496841852261554,54.36460811339351,54.554752349853516,406100,0.0,0.0
2022-04-19 00:00:00-04:00,54.78811542829006,56.12778646365177,54.78811542829006,55.82527542114258,448400,0.0,0.0
2022-04-20 00:00:00-04:00,56.17098928093596,57.08715395256798,56.00677637280024,56.96615219116211,510300,0.0,0.0
2022-04-21 00:00:00-04:00,57.55387484844777,57.96009789879465,56.464858927975285,57.744022369384766,850200,0.0,0.0
2022-04-22 00:00:00-04:00,56.8019387468018,56.879722775671986,54.338675623996075,54.4423942565918,899700,0.0,0.0
2022-04-25 00:00:00-04:00,54.286824227341135,54.34732511964816,52.72243600484893,53.71638488769531,860000,0.0,0.0
2022-04-26 00:00:00-04:00,53.73365857268672,53.8287323287347,52.09148660375593,52.100128173828125,619100,0.0,0.0
2022-04-27 00:00:00-04:00,52.411283988181765,53.37930151252714,51.953204885036854,52.95579528808594,760300,0.0,0.0
2022-04-28 00:00:00-04:00,53.19779428774665,53.776878416747564,52.29891930075918,53.68180465698242,605100,0.0,0.0
2022-04-29 00:00:00-04:00,53.67316551149017,54.14853436099382,53.310160168652374,53.508949279785156,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,53.79417498723399,53.97567767349097,51.737134651833586,52.22114181518555,704100,0.0,0.0
2022-05-03 00:00:00-04:00,52.35942964516205,53.6904525473986,52.35942964516205,53.06815719604492,515200,0.0,0.0
2022-05-04 00:00:00-04:00,53.49165246121254,54.364599363605926,52.80885306172674,54.347312927246094,491700,0.0,0.0
2022-05-05 00:00:00-04:00,53.80279607528176,54.13987330629766,52.48041515451165,52.886634826660156,590300,0.0,0.0
2022-05-06 00:00:00-04:00,52.540925266796364,53.18915183953247,52.06555977286672,52.653282165527344,575900,0.0,0.0
2022-05-09 00:00:00-04:00,52.15664522886675,53.01052909000445,51.485735768590196,51.8516845703125,691600,0.49,0.0
2022-05-10 00:00:00-04:00,52.20892345013563,52.44417768347422,50.29204301336625,50.771263122558594,580200,0.0,0.0
2022-05-11 00:00:00-04:00,50.85839653685697,51.84297840187194,50.23976683598866,50.274620056152344,757600,0.0,0.0
