Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.793359277143679,7.793359277143679,7.769081115722656,7.769081115722656,20700,0.0,0.0
2022-01-04 00:00:00-05:00,7.744806198088166,7.7528991800208855,7.720528024079244,7.728621006011963,9600,0.0,0.0
2022-01-05 00:00:00-05:00,7.720523445679089,7.728616422812537,7.663874149322511,7.66387414932251,12800,0.0,0.0
2022-01-06 00:00:00-05:00,7.647691350070553,7.647691350070553,7.639598369598389,7.639598369598389,8500,0.0,0.0
2022-01-07 00:00:00-05:00,7.63150415759227,7.647689342498779,7.607225222549166,7.647689342498779,5900,0.0,0.0
2022-01-10 00:00:00-05:00,7.615318676572812,7.647689820196724,7.599133490655328,7.623411655426025,3500,0.0,0.0
2022-01-11 00:00:00-05:00,7.615315044505546,7.752892532237856,7.582943916320801,7.582943916320801,20500,0.0,0.0
2022-01-12 00:00:00-05:00,7.647689342498779,7.647689342498779,7.599133015990359,7.647689342498779,17900,0.0,0.0
2022-01-13 00:00:00-05:00,7.639598369598389,7.663877311014883,7.631506160915321,7.639598369598389,18600,0.0,0.0
2022-01-14 00:00:00-05:00,7.615315914154053,7.623408890071579,7.599130734107664,7.615315914154053,14600,0.0,0.0
2022-01-18 00:00:00-05:00,7.582947353451808,7.582947353451808,7.5020198822021475,7.502019882202148,9600,0.0,0.0
2022-01-19 00:00:00-05:00,7.518204207842169,7.518204207842169,7.332070350646973,7.332070350646973,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.3563511560823285,7.445371627807617,7.3563511560823285,7.445371627807617,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.367477424756724,7.46484487577638,7.367477424756724,7.41616153717041,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.367477339550252,7.610896351188055,7.343135670528784,7.440503120422363,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.294448868041454,7.481070325189244,7.2619930633819365,7.47295618057251,21000,0.0,0.0
2022-01-26 00:00:00-05:00,7.513527181702874,7.537868845153361,7.456728935241698,7.456728935241699,28700,0.0,0.0
2022-01-27 00:00:00-05:00,7.472957802627164,7.513527760709392,7.456729509871237,7.481071949005127,13200,0.0,0.0
2022-01-28 00:00:00-05:00,7.489183695998558,7.513526129848762,7.432386231296258,7.47295618057251,15200,0.0,0.0
2022-01-31 00:00:00-05:00,7.456730114362889,7.57032585144043,7.432388447063293,7.57032585144043,7200,0.0,0.0
2022-02-01 00:00:00-05:00,7.57032519898581,7.627122675725617,7.57032519898581,7.610895156860352,16500,0.0,0.0
2022-02-02 00:00:00-05:00,7.610895239073027,7.6758068628504335,7.57032528076025,7.586553573608398,15200,0.0,0.0
2022-02-03 00:00:00-05:00,7.5865525762509405,7.5865525762509405,7.335019486825306,7.489184379577637,8000,0.0,0.0
2022-02-04 00:00:00-05:00,7.489183383812977,7.521639960926967,7.4323859214782715,7.4323859214782715,8400,0.0,0.0
2022-02-07 00:00:00-05:00,7.472957802627164,7.481071949005127,7.456729509871237,7.481071949005127,16600,0.0,0.0
2022-02-08 00:00:00-05:00,7.481070825597915,7.586552391248862,7.464842535278937,7.521640777587891,26600,0.0,0.0
2022-02-09 00:00:00-05:00,7.513528988190066,7.513528988190066,7.391819094059709,7.41616153717041,17200,0.0,0.0
