Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.399385053638172,11.605197707278077,11.133820135020002,11.27988052368164,427400,0.0,0.0
2022-01-04 00:00:00-05:00,11.386107294092014,11.545446256499707,11.286520600876395,11.306438446044922,139600,0.0,0.0
2022-01-05 00:00:00-05:00,11.445860099780614,11.51225165380747,11.120542877993941,11.153738021850586,190500,0.0,0.0
2022-01-06 00:00:00-05:00,11.28651925026062,11.419302336200793,11.140458868777115,11.293158531188965,153700,0.0,0.0
2022-01-07 00:00:00-05:00,11.293159281880653,11.525529064565626,11.226767734497313,11.498971939086914,199500,0.0,0.0
2022-01-10 00:00:00-05:00,11.445862408059766,11.538809842653869,11.38611012401675,11.465780258178711,182000,0.0,0.0
2022-01-11 00:00:00-05:00,11.33963450441982,11.605199463219684,11.332995222160623,11.572004318237305,239500,0.0,0.0
2022-01-12 00:00:00-05:00,11.618476668567473,11.711424076695703,11.552085120055823,11.611837387084961,206000,0.0,0.0
2022-01-13 00:00:00-05:00,11.465776642575067,11.718062999623609,11.419302939932976,11.525528907775879,322100,0.0,0.0
2022-01-14 00:00:00-05:00,11.525529104723033,11.718063199860767,11.525529104723033,11.638394355773926,312200,0.0,0.0
2022-01-18 00:00:00-05:00,11.651671253633195,11.744619923639254,11.578641693437566,11.678228378295898,419600,0.0,0.0
2022-01-19 00:00:00-05:00,11.625119260188812,11.698150110977792,11.452501691432747,11.465780258178711,364100,0.0,0.0
2022-01-20 00:00:00-05:00,11.611838351690972,11.611838351690972,11.133821442062027,11.153738021850586,469200,0.0,0.0
2022-01-21 00:00:00-05:00,11.013246442302162,11.218846106215977,10.800794632704111,11.033806800842285,364200,0.525,0.0
2022-01-24 00:00:00-05:00,10.51295586971609,10.889887269717125,10.341623474586639,10.787087440490723,468100,0.0,0.0
2022-01-25 00:00:00-05:00,10.608901874483712,11.109192167831125,10.526662401066927,11.033806800842285,180000,0.0,0.0
2022-01-26 00:00:00-05:00,11.040660462226954,11.218846318119546,10.821354542058671,10.903594017028809,131900,0.0,0.0
2022-01-27 00:00:00-05:00,10.91044704781477,11.102339802234201,10.759674356079854,10.848767280578613,134300,0.0,0.0
2022-01-28 00:00:00-05:00,10.855620035583529,10.93100604981521,10.766527116810897,10.862473487854004,67200,0.0,0.0
2022-01-31 00:00:00-05:00,10.766527387937371,10.93100632508365,10.691141371807293,10.793940544128418,140900,0.0,0.0
2022-02-01 00:00:00-05:00,10.759672688167406,10.944711961191986,10.704846382141113,10.704846382141113,159400,0.0,0.0
2022-02-02 00:00:00-05:00,10.725406165603966,10.80764627885404,10.656873609337074,10.766526222229004,140400,0.0,0.0
2022-02-03 00:00:00-05:00,10.732261071944952,11.054365502577424,10.732261071944952,11.04065990447998,180400,0.0,0.0
2022-02-04 00:00:00-05:00,11.081778081731565,11.328497120345094,11.061217726126342,11.198284149169922,246300,0.0,0.0
2022-02-07 00:00:00-05:00,11.109190063748335,11.362762542399954,11.08177756471591,11.2531099319458,166900,0.0,0.0
2022-02-08 00:00:00-05:00,11.355910146046808,11.369617050417784,11.122898000389599,11.232550621032715,89700,0.0,0.0
2022-02-09 00:00:00-05:00,11.253111293512491,11.403883324339011,11.232550936378809,11.390177726745605,78100,0.0,0.0
2022-02-10 00:00:00-05:00,11.376470068897829,11.403882569432387,11.136604480199534,11.17772388458252,100200,0.0,0.0
2022-02-11 00:00:00-05:00,11.25311045164501,11.355909615298046,11.184577240155559,11.287376403808594,121100,0.0,0.0
2022-02-14 00:00:00-05:00,11.307936153509061,11.349055555334584,11.020097726405979,11.102337837219238,139300,0.0,0.0
2022-02-15 00:00:00-05:00,11.026952519861272,11.362763841155376,10.965272756035581,11.328497886657715,98800,0.0,0.0
2022-02-16 00:00:00-05:00,11.307935969966369,11.712280451647233,11.307935969966369,11.582067489624023,158100,0.0,0.0
2022-02-17 00:00:00-05:00,11.575214468463468,11.657454580998552,11.424442453838429,11.636894226074219,120500,0.0,0.0
2022-02-18 00:00:00-05:00,11.636894127133422,11.856199349146047,11.609481627962959,11.828786849975586,246000,0.0,0.0
2022-02-22 00:00:00-05:00,11.815081794205826,11.815081794205826,11.492977362406071,11.678016662597656,223400,0.0,0.0
2022-02-23 00:00:00-05:00,11.746546481525364,11.794519334397334,11.520387812870212,11.725987434387207,176400,0.0,0.0
2022-02-24 00:00:00-05:00,11.787667465657067,11.787667465657067,11.253110005812507,11.486122131347656,468700,0.0,0.0
2022-02-25 00:00:00-05:00,11.623187305102887,11.890466690063477,11.513534693331142,11.890466690063477,482800,0.0,0.0
2022-02-28 00:00:00-05:00,11.678015078676948,12.013826370239258,11.664308175226505,12.013826370239258,552300,0.0,0.0
2022-03-01 00:00:00-05:00,12.020681125212386,12.13033375037964,11.821934925120237,12.006974220275879,339700,0.0,0.0
2022-03-02 00:00:00-05:00,12.130333372352508,12.260545043704232,12.102919563333812,12.185159683227539,310100,0.0,0.0
2022-03-03 00:00:00-05:00,12.164596557617188,12.178303459006637,12.01382456381943,12.164596557617188,110000,0.0,0.0
2022-03-04 00:00:00-05:00,12.082357826798692,12.356490657031014,12.082357826798692,12.301664352416992,228600,0.0,0.0
2022-03-07 00:00:00-05:00,12.315370478345708,12.431876544061087,12.171451912724383,12.253690719604492,191900,0.0,0.0
2022-03-08 00:00:00-05:00,12.32907806915349,12.404464735631175,12.144038782614988,12.322224617004395,256500,0.0,0.0
2022-03-09 00:00:00-05:00,12.32907832566242,12.404464993708542,12.164599392149183,12.335931777954102,169300,0.0,0.0
2022-03-10 00:00:00-05:00,12.390755201894855,12.404462103284304,12.109770259221452,12.164596557617188,593300,0.0,0.0
2022-03-11 00:00:00-05:00,12.192011402139986,12.377049358059836,12.150890694458086,12.226277351379395,126400,0.0,0.0
2022-03-14 00:00:00-04:00,11.952146188257036,12.020679395917986,11.616334908596817,11.87675952911377,339300,0.0,0.0
2022-03-15 00:00:00-04:00,11.650602222127295,11.945294134538846,11.588922458731279,11.84249496459961,225500,0.0,0.0
2022-03-16 00:00:00-04:00,11.897321341143522,12.03438646609554,11.863054079533738,11.993267059326172,96500,0.0,0.0
2022-03-17 00:00:00-04:00,12.027532309197731,12.198864685722839,12.027532309197731,12.096065521240234,138000,0.0,0.0
2022-03-18 00:00:00-04:00,12.061800172134859,12.192013150812675,12.061800172134859,12.102919578552246,144400,0.0,0.0
2022-03-21 00:00:00-04:00,12.150891557423222,12.377050237086925,12.150891557423222,12.253690719604492,129200,0.0,0.0
2022-03-22 00:00:00-04:00,12.253689241607345,12.329075894789794,12.130331046166214,12.219423294067383,84800,0.0,0.0
2022-03-23 00:00:00-04:00,12.226278058575156,12.356491026108635,12.027531881436568,12.041238784790039,107400,0.0,0.0
2022-03-24 00:00:00-04:00,12.082358354936483,12.137184661947046,12.00697299977338,12.075506210327148,96100,0.0,0.0
2022-03-25 00:00:00-04:00,12.123478278740752,12.466143002108058,12.013825671836187,12.45928955078125,450900,0.0,0.0
2022-03-28 00:00:00-04:00,12.404462103284304,12.67174014456826,12.07550431290989,12.164596557617188,496800,0.0,0.0
2022-03-29 00:00:00-04:00,12.082360338817287,12.178307372211634,11.746548989843278,12.14404010772705,381300,0.0,0.0
2022-03-30 00:00:00-04:00,12.267397978452435,12.301665238280224,12.089212148834854,12.157745361328125,155000,0.0,0.0
2022-03-31 00:00:00-04:00,12.12347941528154,12.21257167655782,12.061799654720154,12.068653106689453,159700,0.0,0.0
2022-04-01 00:00:00-04:00,12.157747609450762,12.507265881350756,12.006975559815736,12.466146469116211,155500,0.0,0.0
2022-04-04 00:00:00-04:00,12.500411208475027,12.959582072975019,12.431877989995755,12.94587516784668,247500,0.0,0.0
2022-04-05 00:00:00-04:00,12.925314143802543,13.05552580115301,12.534676557426703,12.541528701782227,141700,0.0,0.0
2022-04-06 00:00:00-04:00,12.596354999684452,12.8567809285635,12.582649403818886,12.712861061096191,99900,0.0,0.0
2022-04-07 00:00:00-04:00,12.72656957160883,13.007554583358374,12.610063495481283,12.952728271484375,133400,0.0,0.0
2022-04-08 00:00:00-04:00,12.897902361490571,13.213154644960664,12.822515690128986,13.089795112609863,150000,0.0,0.0
2022-04-11 00:00:00-04:00,13.000701921686181,13.062381689691113,12.849929881653269,12.911609649658203,94000,0.0,0.0
2022-04-12 00:00:00-04:00,12.973286969808326,13.240565042623565,12.959580066801848,13.137765884399414,209300,0.0,0.0
2022-04-13 00:00:00-04:00,13.26797945543347,13.288538503721217,13.192592792612327,13.233712196350098,144100,0.0,0.0
2022-04-14 00:00:00-04:00,13.226860015309818,13.569524796091548,13.158328104883394,13.398192405700684,129500,0.0,0.0
2022-04-18 00:00:00-04:00,13.555818371857201,13.802536110108173,13.398191588864082,13.692883491516113,457200,0.0,0.0
2022-04-19 00:00:00-04:00,13.699736092004601,13.706589543635888,13.233711838375022,13.411897659301758,305000,0.0,0.0
2022-04-20 00:00:00-04:00,13.528405172960074,13.665471605954911,13.274833971230722,13.610645294189453,186000,0.0,0.0
2022-04-21 00:00:00-04:00,13.692884478167334,13.740857338862792,13.432459817036676,13.521552085876465,467400,0.0,0.0
2022-04-22 00:00:00-04:00,13.398341485948976,13.496910038899713,12.905496035403653,13.166000366210938,520500,0.525,0.0
2022-04-25 00:00:00-04:00,13.039267853894094,13.039267853894094,12.349285337043977,12.708356857299805,278000,0.0,0.0
2022-04-26 00:00:00-04:00,12.708357085845225,12.764682162868468,12.060618028630046,12.145106315612793,371700,0.0,0.0
2022-04-27 00:00:00-04:00,12.145105662799311,12.616828661099229,12.145105662799311,12.461935043334961,148700,0.0,0.0
2022-04-28 00:00:00-04:00,12.560506135573478,12.7576446060048,12.328164990338264,12.694278717041016,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.757643749396284,12.785805618769285,12.405611653410574,12.476016998291016,91900,0.0,0.0
2022-05-02 00:00:00-04:00,12.377447726232539,12.419691199300038,11.87052202073516,12.09582233428955,339600,0.0,0.0
2022-05-03 00:00:00-04:00,12.053578573761435,12.173269530344722,11.863480935147551,11.96204948425293,122700,0.0,0.0
2022-05-04 00:00:00-04:00,12.180310801790784,12.750603802464827,12.081742238023105,12.694278717041016,179600,0.0,0.0
2022-05-05 00:00:00-04:00,12.77876313794321,12.77876313794321,12.088780642695925,12.342244148254395,180400,0.0,0.0
2022-05-06 00:00:00-04:00,12.419690910834419,12.595706944572528,12.278878889581389,12.412650108337402,186600,0.0,0.0
2022-05-09 00:00:00-04:00,12.321122295246967,12.398569779400876,11.80715580179736,11.898683547973633,303900,0.0,0.0
2022-05-10 00:00:00-04:00,12.109903655701908,12.173269535265483,11.729708378320455,11.778992652893066,168300,0.0,0.0
2022-05-11 00:00:00-04:00,11.856440586672134,12.3774479050162,11.821237915756706,12.102863311767578,123700,0.0,0.0
2022-05-12 00:00:00-04:00,12.00429341599191,12.257756943849603,11.849399783909885,12.102863311767578,182600,0.0,0.0
2022-05-13 00:00:00-04:00,12.095823022829423,12.398570839987608,12.088782219768085,12.39153003692627,78000,0.0,0.0
2022-05-16 00:00:00-04:00,12.405611399397744,12.70835786771399,12.377448187705527,12.504179954528809,114200,0.0,0.0
2022-05-17 00:00:00-04:00,12.701318822895002,12.757643905224866,12.532342233009524,12.666114807128906,64300,0.0,0.0
2022-05-18 00:00:00-04:00,12.666112770307297,12.764681312809902,12.236633247296222,12.356324195861816,102100,0.0,0.0
2022-05-19 00:00:00-04:00,12.145106679910254,12.363366192060136,12.025415719783712,12.243675231933594,81800,0.0,0.0
2022-05-20 00:00:00-04:00,12.356323819037627,12.39856862987529,12.152145938238126,12.257755279541016,46700,0.0,0.0
2022-05-23 00:00:00-04:00,12.32112222688969,12.476015851442405,12.292959017209697,12.384488105773926,67500,0.0,0.0
2022-05-24 00:00:00-04:00,12.384489336007872,12.567546188424839,12.25071676253088,12.518261909484863,68600,0.0,0.0
2022-05-25 00:00:00-04:00,12.46193747796999,12.70131942494268,12.46193747796999,12.567546844482422,107600,0.0,0.0
