Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.77469397674376,12.060039509528085,11.75790936913002,11.82504940032959,758400,0.0,0.0
2022-01-04 00:00:00-05:00,11.984504507404209,12.169139958464424,11.900579884465678,11.908971786499023,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,11.967721108013203,12.16074848054298,11.640412884590958,11.707552909851074,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,11.79147711544829,11.934149854382941,11.682374385652842,11.833439826965332,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,11.942541487921002,12.395737801670645,11.925756883914792,12.15235424041748,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,12.219497136466092,12.219497136466092,11.900581602369574,11.992898941040039,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,12.043252142235866,12.320204907564197,11.867009400629465,12.236279487609863,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,12.353777062988202,12.429309794002897,12.093608856201172,12.093608856201172,863100,0.0,0.0
2022-01-13 00:00:00-05:00,12.19431766527311,12.345383112038313,12.118784941890507,12.21949577331543,737800,0.0,0.0
2022-01-14 00:00:00-05:00,12.387346421327006,12.41252373020904,12.127178228305258,12.362168312072754,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,12.336990499964138,12.50484055295145,12.169140446976826,12.177533149719238,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,12.219495388912373,12.303420011963453,12.018074532771042,12.068429946899414,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,12.051646622942112,12.244674809995558,11.715946472030412,11.749516487121582,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,11.70755263207282,11.867010788561403,11.539702572905009,11.673982620239258,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,11.422206174585545,11.791477074197077,11.237571525151928,11.732728958129883,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,11.573272466457567,11.875402569871802,11.313104277127266,11.77469253540039,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,11.976113139465395,12.12717778764059,11.413814859174785,11.522916793823242,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,11.606841604424579,11.757907044948713,10.893477913474115,11.002580642700195,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,10.943833235584561,11.262748718261719,10.633310455171259,11.262748718261719,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,11.12007852423276,11.623629570007324,11.002583066786075,11.623629570007324,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,11.640412311062363,12.018075134635954,11.472562256182123,11.858617782592773,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,11.850226980345251,11.908974308882431,11.50613411256064,11.623629570007324,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,11.464170637210323,11.799871579081412,11.447386030321518,11.539703369140625,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,11.422207014564346,11.892187975803141,11.363459694549075,11.77469253540039,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,11.791477857328633,12.160747981093111,11.791477857328633,11.976113319396973,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,12.001292447527574,12.336992610943765,11.967722431185955,12.253067970275879,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,12.362167562122824,12.647513046716146,12.328597552192562,12.597158432006836,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,12.395737409059603,12.798577496915037,12.33698929596827,12.437699317932129,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,12.462879207956787,12.689476589723375,12.12717828631102,12.244673728942871,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,12.244674596772215,12.40413196558548,12.01807639857348,12.127179145812988,837700,0.0,0.0
2022-02-15 00:00:00-05:00,12.303421086633994,12.672692021504457,12.28663648070655,12.639122009277344,889100,0.0,0.0
2022-02-16 00:00:00-05:00,12.605552964458305,12.88250578667967,12.588767556870447,12.874113082885742,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,12.739832201413549,12.916074967849507,12.613944053746588,12.773402214050293,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,12.723047014193675,12.966429810097877,12.454486908471038,12.471271514892578,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,12.446091574829047,12.530016990317453,12.085213408749814,12.211101531982422,1204700,0.0,0.0
